db traj id : 2982
frame,reward,score,terminal, action
5407,0, 750, False, 0
5408,0, 750, False, 0
5409,0, 750, False, 0
5410,0, 750, False, 0
5411,0, 750, False, 0
5412,0, 750, False, 0
5413,0, 750, False, 0
5414,0, 750, False, 0
5415,0, 750, False, 0
5416,0, 750, False, 0
5417,0, 750, False, 0
5418,0, 750, False, 4
5419,0, 750, False, 4
5420,0, 750, False, 4
5421,15, 765, False, 4
5422,0, 765, False, 4
5423,0, 765, False, 4
5424,0, 765, False, 4
5425,0, 765, False, 4
5426,0, 765, False, 4
5427,0, 765, False, 4
5428,0, 765, False, 4
5429,0, 765, False, 4
5430,0, 765, False, 4
5431,0, 765, False, 4
5432,0, 765, False, 4
5433,0, 765, False, 4
5434,0, 765, False, 4
5435,0, 765, False, 4
5436,0, 765, False, 4
5437,0, 765, False, 4
5438,0, 765, False, 4
5439,0, 765, False, 0
5440,0, 765, False, 0
5441,0, 765, False, 0
5442,0, 765, False, 0
5443,0, 765, False, 0
5444,0, 765, False, 0
5445,0, 765, False, 0
5446,0, 765, False, 0
5447,0, 765, False, 0
5448,0, 765, False, 0
5449,0, 765, False, 0
5450,0, 765, False, 0
5451,0, 765, False, 0
5452,0, 765, False, 0
5453,0, 765, False, 0
5454,0, 765, False, 0
5455,0, 765, False, 0
5456,0, 765, False, 0
5457,0, 765, False, 0
5458,0, 765, False, 0
5459,0, 765, False, 0
5460,0, 765, False, 0
5461,0, 765, False, 0
5462,0, 765, False, 0
5463,0, 765, False, 0
5464,0, 765, False, 0
5465,0, 765, False, 0
5466,0, 765, False, 0
5467,0, 765, False, 0
5468,0, 765, False, 0
5469,0, 765, False, 0
5470,0, 765, False, 0
5471,0, 765, False, 4
5472,0, 765, False, 4
5473,0, 765, False, 4
5474,0, 765, False, 4
5475,0, 765, False, 4
5476,0, 765, False, 4
5477,0, 765, False, 4
5478,0, 765, False, 0
5479,0, 765, False, 0
5480,0, 765, False, 0
5481,0, 765, False, 0
5482,0, 765, False, 0
5483,0, 765, False, 0
5484,0, 765, False, 0
5485,0, 765, False, 0
5486,0, 765, False, 0
5487,0, 765, False, 0
5488,0, 765, False, 0
5489,0, 765, False, 0
5490,0, 765, False, 0
5491,0, 765, False, 0
5492,0, 765, False, 0
5493,0, 765, False, 0
5494,0, 765, False, 0
5495,0, 765, False, 0
5496,0, 765, False, 0
5497,0, 765, False, 0
5498,0, 765, False, 0
5499,0, 765, False, 0
5500,0, 765, False, 0
5501,0, 765, False, 0
5502,0, 765, False, 0
5503,0, 765, False, 0
5504,0, 765, False, 3
5505,0, 765, False, 3
5506,0, 765, False, 3
5507,0, 765, False, 3
5508,0, 765, False, 3
5509,0, 765, False, 3
5510,0, 765, False, 3
5511,0, 765, False, 3
5512,0, 765, False, 3
5513,0, 765, False, 3
5514,0, 765, False, 3
5515,0, 765, False, 3
5516,0, 765, False, 3
5517,0, 765, False, 3
5518,0, 765, False, 3
5519,0, 765, False, 3
5520,0, 765, False, 3
5521,0, 765, False, 3
5522,0, 765, False, 3
5523,0, 765, False, 3
5524,0, 765, False, 3
5525,0, 765, False, 3
5526,0, 765, False, 3
5527,0, 765, False, 3
5528,0, 765, False, 3
5529,0, 765, False, 3
5530,0, 765, False, 3
5531,0, 765, False, 3
5532,0, 765, False, 3
5533,0, 765, False, 3
5534,0, 765, False, 3
5535,0, 765, False, 3
5536,0, 765, False, 3
5537,0, 765, False, 3
5538,0, 765, False, 3
5539,0, 765, False, 3
5540,0, 765, False, 3
5541,0, 765, False, 3
5542,0, 765, False, 3
5543,0, 765, False, 3
5544,0, 765, False, 3
5545,0, 765, False, 3
5546,0, 765, False, 3
5547,0, 765, False, 3
5548,0, 765, False, 3
5549,0, 765, False, 3
5550,0, 765, False, 3
5551,0, 765, False, 3
5552,0, 765, False, 3
5553,0, 765, False, 3
5554,0, 765, False, 3
5555,0, 765, False, 3
5556,0, 765, False, 3
5557,0, 765, False, 3
5558,0, 765, False, 3
5559,0, 765, False, 3
5560,0, 765, False, 3
5561,0, 765, False, 3
5562,0, 765, False, 3
5563,0, 765, False, 3
5564,0, 765, False, 3
5565,0, 765, False, 3
5566,0, 765, False, 3
5567,0, 765, False, 3
5568,0, 765, False, 3
5569,0, 765, False, 3
5570,0, 765, False, 3
5571,0, 765, False, 3
5572,0, 765, False, 3
5573,0, 765, False, 3
5574,0, 765, False, 3
5575,0, 765, False, 3
5576,0, 765, False, 3
5577,0, 765, False, 3
5578,0, 765, False, 3
5579,0, 765, False, 3
5580,0, 765, False, 3
5581,0, 765, False, 3
5582,0, 765, False, 3
5583,0, 765, False, 3
5584,0, 765, False, 3
5585,0, 765, False, 3
5586,0, 765, False, 3
5587,0, 765, False, 3
5588,0, 765, False, 3
5589,0, 765, False, 3
5590,0, 765, False, 0
5591,0, 765, False, 0
5592,0, 765, False, 0
5593,0, 765, False, 0
5594,0, 765, False, 4
5595,0, 765, False, 4
5596,0, 765, False, 4
5597,0, 765, False, 4
5598,0, 765, False, 4
5599,0, 765, False, 4
5600,0, 765, False, 4
5601,0, 765, False, 4
5602,0, 765, False, 4
5603,0, 765, False, 4
5604,0, 765, False, 4
5605,0, 765, False, 4
5606,0, 765, False, 4
5607,0, 765, False, 4
5608,0, 765, False, 4
5609,0, 765, False, 4
5610,0, 765, False, 4
5611,0, 765, False, 4
5612,0, 765, False, 4
5613,0, 765, False, 4
5614,0, 765, False, 0
5615,0, 765, False, 0
5616,0, 765, False, 0
5617,0, 765, False, 0
5618,0, 765, False, 0
5619,0, 765, False, 0
5620,0, 765, False, 0
5621,0, 765, False, 0
5622,0, 765, False, 0
5623,0, 765, False, 0
5624,0, 765, False, 0
5625,0, 765, False, 0
5626,0, 765, False, 0
5627,0, 765, False, 0
5628,0, 765, False, 0
5629,0, 765, False, 0
5630,0, 765, False, 0
5631,0, 765, False, 0
5632,0, 765, False, 0
5633,0, 765, False, 0
5634,0, 765, False, 3
5635,0, 765, False, 3
5636,0, 765, False, 3
5637,0, 765, False, 3
5638,0, 765, False, 3
5639,0, 765, False, 3
5640,0, 765, False, 3
5641,0, 765, False, 3
5642,0, 765, False, 3
5643,0, 765, False, 3
5644,0, 765, False, 3
5645,0, 765, False, 3
5646,0, 765, False, 3
5647,0, 765, False, 3
5648,0, 765, False, 3
5649,0, 765, False, 3
5650,0, 765, False, 3
5651,0, 765, False, 3
5652,0, 765, False, 3
5653,0, 765, False, 3
5654,0, 765, False, 0
5655,0, 765, False, 0
5656,0, 765, False, 0
5657,0, 765, False, 0
5658,0, 765, False, 0
5659,0, 765, False, 0
5660,0, 765, False, 1
5661,0, 765, False, 1
5662,0, 765, False, 1
5663,0, 765, False, 1
5664,0, 765, False, 1
5665,0, 765, False, 1
5666,0, 765, False, 1
5667,0, 765, False, 0
5668,0, 765, False, 0
5669,0, 765, False, 0
5670,0, 765, False, 0
5671,0, 765, False, 0
5672,0, 765, False, 0
5673,0, 765, False, 0
5674,0, 765, False, 0
5675,5, 770, False, 0
5676,0, 770, False, 0
5677,0, 770, False, 0
5678,0, 770, False, 0
5679,0, 770, False, 0
5680,0, 770, False, 0
5681,0, 770, False, 0
5682,0, 770, False, 0
5683,0, 770, False, 0
5684,0, 770, False, 0
5685,0, 770, False, 0
5686,0, 770, False, 0
5687,0, 770, False, 0
5688,0, 770, False, 0
5689,0, 770, False, 0
5690,0, 770, False, 0
5691,0, 770, False, 0
5692,0, 770, False, 0
5693,0, 770, False, 0
5694,0, 770, False, 0
5695,0, 770, False, 0
5696,0, 770, False, 0
5697,0, 770, False, 1
5698,0, 770, False, 1
5699,0, 770, False, 1
5700,0, 770, False, 1
5701,0, 770, False, 1
5702,0, 770, False, 1
5703,0, 770, False, 1
5704,0, 770, False, 1
5705,0, 770, False, 0
5706,0, 770, False, 0
5707,0, 770, False, 0
5708,0, 770, False, 0
5709,0, 770, False, 0
5710,0, 770, False, 0
5711,0, 770, False, 0
5712,0, 770, False, 0
5713,0, 770, False, 0
5714,0, 770, False, 0
5715,0, 770, False, 0
5716,0, 770, False, 0
5717,0, 770, False, 0
5718,0, 770, False, 0
5719,0, 770, False, 0
5720,0, 770, False, 0
5721,10, 780, False, 0
5722,0, 780, False, 0
5723,0, 780, False, 0
5724,0, 780, False, 0
5725,0, 780, False, 0
5726,0, 780, False, 0
5727,0, 780, False, 0
5728,0, 780, False, 0
5729,0, 780, False, 0
5730,0, 780, False, 0
5731,0, 780, False, 0
5732,0, 780, False, 0
5733,0, 780, False, 0
5734,0, 780, False, 0
5735,0, 780, False, 0
5736,0, 780, False, 0
5737,0, 780, False, 0
5738,0, 780, False, 0
5739,0, 780, False, 0
5740,0, 780, False, 0
5741,0, 780, False, 0
5742,0, 780, False, 0
5743,0, 780, False, 0
5744,0, 780, False, 0
5745,0, 780, False, 0
5746,0, 780, False, 0
5747,0, 780, False, 0
5748,0, 780, False, 0
5749,0, 780, False, 0
5750,0, 780, False, 0
5751,0, 780, False, 0
5752,0, 780, False, 0
5753,0, 780, False, 0
5754,0, 780, False, 0
5755,0, 780, False, 0
5756,0, 780, False, 0
5757,0, 780, False, 0
5758,0, 780, False, 0
5759,0, 780, False, 4
5760,0, 780, False, 4
5761,0, 780, False, 4
5762,0, 780, False, 4
5763,0, 780, False, 4
5764,0, 780, False, 4
5765,0, 780, False, 4
5766,0, 780, False, 0
5767,0, 780, False, 0
5768,0, 780, False, 0
5769,0, 780, False, 0
5770,0, 780, False, 0
5771,0, 780, False, 0
5772,0, 780, False, 0
5773,0, 780, False, 0
5774,0, 780, False, 0
5775,0, 780, False, 1
5776,0, 780, False, 1
5777,0, 780, False, 1
5778,0, 780, False, 1
5779,0, 780, False, 1
5780,0, 780, False, 1
5781,0, 780, False, 1
5782,0, 780, False, 0
5783,0, 780, False, 0
5784,0, 780, False, 0
5785,0, 780, False, 0
5786,0, 780, False, 0
5787,0, 780, False, 0
5788,0, 780, False, 0
5789,0, 780, False, 0
5790,0, 780, False, 0
5791,0, 780, False, 0
5792,0, 780, False, 0
5793,0, 780, False, 0
5794,0, 780, False, 0
5795,0, 780, False, 0
5796,0, 780, False, 0
5797,0, 780, False, 0
5798,0, 780, False, 0
5799,0, 780, False, 0
5800,0, 780, False, 0
5801,0, 780, False, 0
5802,0, 780, False, 0
5803,0, 780, False, 0
5804,0, 780, False, 0
5805,0, 780, False, 0
5806,0, 780, False, 0
5807,0, 780, False, 0
5808,0, 780, False, 0
5809,15, 795, False, 0
5810,0, 795, False, 0
5811,0, 795, False, 0
5812,0, 795, False, 0
5813,0, 795, False, 0
5814,0, 795, False, 0
5815,0, 795, False, 0
5816,0, 795, False, 0
5817,0, 795, False, 0
5818,0, 795, False, 0
5819,0, 795, False, 0
5820,0, 795, False, 0
5821,0, 795, False, 0
5822,0, 795, False, 0
5823,0, 795, False, 0
5824,0, 795, False, 0
5825,0, 795, False, 0
5826,0, 795, False, 0
5827,0, 795, False, 0
5828,0, 795, False, 0
5829,0, 795, False, 0
5830,0, 795, False, 1
5831,0, 795, False, 1
5832,0, 795, False, 1
5833,0, 795, False, 1
5834,0, 795, False, 1
5835,0, 795, False, 1
5836,0, 795, False, 0
5837,0, 795, False, 0
5838,0, 795, False, 0
5839,0, 795, False, 0
5840,0, 795, False, 0
5841,0, 795, False, 0
5842,0, 795, False, 0
5843,0, 795, False, 0
5844,0, 795, False, 0
5845,0, 795, False, 0
5846,0, 795, False, 0
5847,0, 795, False, 0
5848,0, 795, False, 0
5849,0, 795, False, 0
5850,0, 795, False, 0
5851,0, 795, False, 0
5852,0, 795, False, 0
5853,0, 795, False, 0
5854,0, 795, False, 0
5855,0, 795, False, 0
5856,0, 795, False, 0
5857,0, 795, False, 0
5858,0, 795, False, 4
5859,0, 795, False, 4
5860,0, 795, False, 4
5861,0, 795, False, 4
5862,0, 795, False, 4
5863,0, 795, False, 4
5864,0, 795, False, 4
5865,0, 795, False, 4
5866,0, 795, False, 4
5867,0, 795, False, 4
5868,0, 795, False, 4
5869,0, 795, False, 4
5870,0, 795, False, 4
5871,0, 795, False, 4
5872,0, 795, False, 4
5873,20, 815, False, 4
5874,0, 815, False, 4
5875,0, 815, False, 4
5876,0, 815, False, 4
5877,0, 815, False, 4
5878,0, 815, False, 4
5879,0, 815, False, 4
5880,0, 815, False, 4
5881,0, 815, False, 4
5882,0, 815, False, 4
5883,0, 815, False, 4
5884,0, 815, False, 4
5885,0, 815, False, 4
5886,0, 815, False, 4
5887,0, 815, False, 4
5888,0, 815, False, 4
5889,0, 815, False, 4
5890,0, 815, False, 4
5891,0, 815, False, 4
5892,0, 815, False, 4
5893,0, 815, False, 4
5894,0, 815, False, 4
5895,0, 815, False, 4
5896,0, 815, False, 4
5897,0, 815, False, 0
5898,0, 815, False, 0
5899,0, 815, False, 0
5900,0, 815, False, 0
5901,0, 815, False, 1
5902,0, 815, False, 1
5903,0, 815, False, 1
5904,0, 815, False, 1
5905,0, 815, False, 1
5906,0, 815, False, 1
5907,0, 815, False, 1
5908,0, 815, False, 0
5909,0, 815, False, 0
5910,0, 815, False, 0
5911,0, 815, False, 0
5912,0, 815, False, 0
5913,0, 815, False, 0
5914,0, 815, False, 0
5915,0, 815, False, 0
5916,0, 815, False, 0
5917,5, 820, False, 0
5918,0, 820, False, 0
5919,0, 820, False, 0
5920,0, 820, False, 0
5921,0, 820, False, 0
5922,0, 820, False, 0
5923,0, 820, False, 0
5924,0, 820, False, 0
5925,0, 820, False, 0
5926,0, 820, False, 0
5927,0, 820, False, 0
5928,0, 820, False, 0
5929,0, 820, False, 0
5930,0, 820, False, 0
5931,0, 820, False, 0
5932,0, 820, False, 0
5933,0, 820, False, 0
5934,0, 820, False, 0
5935,0, 820, False, 0
5936,0, 820, False, 0
5937,0, 820, False, 0
5938,0, 820, False, 0
5939,0, 820, False, 0
5940,0, 820, False, 0
5941,0, 820, False, 4
5942,0, 820, False, 4
5943,0, 820, False, 4
5944,0, 820, False, 4
5945,0, 820, False, 4
5946,0, 820, False, 4
5947,0, 820, False, 4
5948,0, 820, False, 12
5949,0, 820, False, 12
5950,0, 820, False, 1
5951,0, 820, False, 1
5952,0, 820, False, 1
5953,0, 820, False, 1
5954,0, 820, False, 0
5955,0, 820, False, 0
5956,0, 820, False, 0
5957,0, 820, False, 0
5958,0, 820, False, 0
5959,0, 820, False, 0
5960,0, 820, False, 0
5961,0, 820, False, 0
5962,0, 820, False, 0
5963,0, 820, False, 0
5964,0, 820, False, 0
5965,0, 820, False, 0
5966,0, 820, False, 0
5967,0, 820, False, 0
5968,0, 820, False, 0
5969,0, 820, False, 0
5970,0, 820, False, 0
5971,10, 830, False, 0
5972,0, 830, False, 0
5973,0, 830, False, 0
5974,0, 830, False, 0
5975,0, 830, False, 0
5976,0, 830, False, 0
5977,0, 830, False, 0
5978,0, 830, False, 0
5979,0, 830, False, 0
5980,0, 830, False, 0
5981,0, 830, False, 0
5982,0, 830, False, 0
5983,0, 830, False, 0
5984,0, 830, False, 0
5985,0, 830, False, 0
5986,0, 830, False, 4
5987,0, 830, False, 4
5988,0, 830, False, 4
5989,0, 830, False, 4
5990,0, 830, False, 4
5991,0, 830, False, 4
5992,0, 830, False, 4
5993,0, 830, False, 4
5994,0, 830, False, 4
5995,0, 830, False, 4
5996,0, 830, False, 1
5997,0, 830, False, 1
5998,0, 830, False, 1
5999,0, 830, False, 1
6000,0, 830, False, 1
6001,0, 830, False, 1
6002,0, 830, False, 1
6003,0, 830, False, 1
6004,0, 830, False, 0
6005,0, 830, False, 0
6006,0, 830, False, 0
6007,0, 830, False, 0
6008,0, 830, False, 0
6009,0, 830, False, 0
6010,0, 830, False, 0
6011,0, 830, False, 0
6012,0, 830, False, 0
6013,0, 830, False, 0
6014,0, 830, False, 0
6015,0, 830, False, 0
6016,0, 830, False, 0
6017,0, 830, False, 0
6018,0, 830, False, 0
6019,0, 830, False, 0
6020,0, 830, False, 0
6021,0, 830, False, 0
6022,0, 830, False, 0
6023,15, 845, False, 0
6024,0, 845, False, 0
6025,0, 845, False, 0
6026,0, 845, False, 0
6027,0, 845, False, 0
6028,0, 845, False, 0
6029,0, 845, False, 0
6030,0, 845, False, 0
6031,0, 845, False, 0
6032,0, 845, False, 0
6033,0, 845, False, 0
6034,0, 845, False, 0
6035,0, 845, False, 0
6036,0, 845, False, 0
6037,0, 845, False, 0
6038,0, 845, False, 0
6039,0, 845, False, 0
6040,0, 845, False, 0
6041,0, 845, False, 0
6042,0, 845, False, 0
6043,0, 845, False, 0
6044,0, 845, False, 0
6045,0, 845, False, 0
6046,0, 845, False, 0
6047,0, 845, False, 0
6048,0, 845, False, 0
6049,0, 845, False, 0
6050,0, 845, False, 0
6051,0, 845, False, 0
6052,0, 845, False, 0
6053,0, 845, False, 0
6054,0, 845, False, 0
6055,0, 845, False, 0
6056,0, 845, False, 0
6057,0, 845, False, 0
6058,0, 845, False, 0
6059,0, 845, False, 3
6060,0, 845, False, 3
6061,0, 845, False, 3
6062,0, 845, False, 3
6063,0, 845, False, 3
6064,0, 845, False, 3
6065,0, 845, False, 3
6066,0, 845, False, 3
6067,0, 845, False, 0
6068,0, 845, False, 0
6069,0, 845, False, 0
6070,0, 845, False, 0
6071,0, 845, False, 0
6072,0, 845, False, 0
6073,0, 845, False, 0
6074,0, 845, False, 0
6075,0, 845, False, 0
6076,0, 845, False, 0
6077,0, 845, False, 0
6078,0, 845, False, 4
6079,0, 845, False, 4
6080,0, 845, False, 4
6081,0, 845, False, 4
6082,0, 845, False, 4
6083,0, 845, False, 4
6084,0, 845, False, 4
6085,0, 845, False, 4
6086,0, 845, False, 4
6087,0, 845, False, 4
6088,0, 845, False, 4
6089,0, 845, False, 4
6090,0, 845, False, 4
6091,0, 845, False, 4
6092,0, 845, False, 4
6093,0, 845, False, 4
6094,0, 845, False, 4
6095,0, 845, False, 4
6096,0, 845, False, 4
6097,0, 845, False, 4
6098,0, 845, False, 4
6099,0, 845, False, 4
6100,0, 845, False, 4
6101,0, 845, False, 4
6102,0, 845, False, 4
6103,0, 845, False, 4
6104,0, 845, False, 4
6105,0, 845, False, 4
6106,0, 845, False, 4
6107,0, 845, False, 4
6108,0, 845, False, 4
6109,0, 845, False, 4
6110,0, 845, False, 4
6111,0, 845, False, 4
6112,0, 845, False, 4
6113,0, 845, False, 4
6114,0, 845, False, 4
6115,0, 845, False, 4
6116,0, 845, False, 4
6117,0, 845, False, 4
6118,0, 845, False, 4
6119,0, 845, False, 4
6120,0, 845, False, 4
6121,0, 845, False, 4
6122,0, 845, False, 4
6123,0, 845, False, 4
6124,0, 845, False, 4
6125,0, 845, False, 4
6126,0, 845, False, 4
6127,0, 845, False, 4
6128,0, 845, False, 4
6129,0, 845, False, 4
6130,0, 845, False, 4
6131,0, 845, False, 4
6132,0, 845, False, 4
6133,0, 845, False, 4
6134,0, 845, False, 4
6135,0, 845, False, 4
6136,0, 845, False, 4
6137,0, 845, False, 4
6138,0, 845, False, 4
6139,0, 845, False, 4
6140,0, 845, False, 4
6141,0, 845, False, 4
6142,0, 845, False, 4
6143,0, 845, False, 4
6144,0, 845, False, 4
6145,0, 845, False, 4
6146,0, 845, False, 4
6147,0, 845, False, 4
6148,0, 845, False, 4
6149,0, 845, False, 4
6150,0, 845, False, 4
6151,0, 845, False, 4
6152,0, 845, False, 4
6153,0, 845, False, 4
6154,0, 845, False, 4
6155,0, 845, False, 4
6156,0, 845, False, 4
6157,0, 845, False, 4
6158,0, 845, False, 4
6159,0, 845, False, 4
6160,0, 845, False, 4
6161,0, 845, False, 4
6162,0, 845, False, 4
6163,0, 845, False, 4
6164,0, 845, False, 4
6165,0, 845, False, 4
6166,0, 845, False, 4
6167,0, 845, False, 4
6168,0, 845, False, 4
6169,0, 845, False, 4
6170,0, 845, False, 12
6171,0, 845, False, 1
6172,0, 845, False, 1
6173,0, 845, False, 1
6174,0, 845, False, 1
6175,0, 845, False, 1
6176,0, 845, False, 1
6177,0, 845, False, 1
6178,0, 845, False, 1
6179,0, 845, False, 0
6180,0, 845, False, 0
6181,0, 845, False, 0
6182,0, 845, False, 0
6183,5, 850, False, 0
6184,0, 850, False, 0
6185,0, 850, False, 0
6186,0, 850, False, 0
6187,0, 850, False, 0
6188,0, 850, False, 0
6189,0, 850, False, 0
6190,0, 850, False, 0
6191,0, 850, False, 0
6192,0, 850, False, 0
6193,0, 850, False, 0
6194,0, 850, False, 0
6195,0, 850, False, 0
6196,0, 850, False, 0
6197,0, 850, False, 0
6198,0, 850, False, 0
6199,0, 850, False, 0
6200,0, 850, False, 0
6201,0, 850, False, 0
6202,0, 850, False, 0
6203,0, 850, False, 0
6204,0, 850, False, 0
6205,0, 850, False, 0
6206,0, 850, False, 0
6207,0, 850, False, 0
6208,0, 850, False, 1
6209,0, 850, False, 1
6210,0, 850, False, 1
6211,0, 850, False, 1
6212,0, 850, False, 1
6213,0, 850, False, 1
6214,0, 850, False, 1
6215,0, 850, False, 1
6216,0, 850, False, 3
6217,0, 850, False, 3
6218,0, 850, False, 3
6219,0, 850, False, 3
6220,0, 850, False, 3
6221,0, 850, False, 3
6222,0, 850, False, 3
6223,0, 850, False, 3
6224,0, 850, False, 3
6225,0, 850, False, 3
6226,0, 850, False, 3
6227,10, 860, False, 3
6228,0, 860, False, 3
6229,0, 860, False, 3
6230,0, 860, False, 3
6231,0, 860, False, 3
6232,0, 860, False, 3
6233,0, 860, False, 3
6234,0, 860, False, 3
6235,0, 860, False, 3
6236,0, 860, False, 3
6237,0, 860, False, 3
6238,0, 860, False, 3
6239,0, 860, False, 3
6240,0, 860, False, 3
6241,0, 860, False, 0
6242,0, 860, False, 0
6243,0, 860, False, 0
6244,0, 860, False, 0
6245,0, 860, False, 0
6246,0, 860, False, 0
6247,0, 860, False, 0
6248,0, 860, False, 0
6249,0, 860, False, 0
6250,0, 860, False, 0
6251,0, 860, False, 0
6252,0, 860, False, 0
6253,0, 860, False, 0
6254,0, 860, False, 0
6255,0, 860, False, 0
6256,0, 860, False, 4
6257,0, 860, False, 4
6258,0, 860, False, 4
6259,0, 860, False, 4
6260,0, 860, False, 4
6261,0, 860, False, 4
6262,0, 860, False, 4
6263,0, 860, False, 4
6264,0, 860, False, 4
6265,0, 860, False, 4
6266,0, 860, False, 4
6267,0, 860, False, 4
6268,0, 860, False, 4
6269,0, 860, False, 4
6270,0, 860, False, 4
6271,0, 860, False, 0
6272,0, 860, False, 0
6273,0, 860, False, 1
6274,0, 860, False, 1
6275,0, 860, False, 1
6276,0, 860, False, 1
6277,0, 860, False, 1
6278,0, 860, False, 1
6279,0, 860, False, 0
6280,0, 860, False, 0
6281,0, 860, False, 0
6282,0, 860, False, 0
6283,0, 860, False, 0
6284,0, 860, False, 0
6285,0, 860, False, 0
6286,0, 860, False, 0
6287,0, 860, False, 0
6288,0, 860, False, 0
6289,0, 860, False, 0
6290,0, 860, False, 0
6291,0, 860, False, 0
6292,0, 860, False, 0
6293,0, 860, False, 0
6294,0, 860, False, 0
6295,0, 860, False, 0
6296,0, 860, False, 0
6297,0, 860, False, 0
6298,0, 860, False, 0
6299,0, 860, False, 0
6300,0, 860, False, 0
6301,15, 875, False, 0
6302,0, 875, False, 0
6303,0, 875, False, 0
6304,0, 875, False, 0
6305,0, 875, False, 0
6306,0, 875, False, 0
6307,0, 875, False, 0
6308,0, 875, False, 0
6309,0, 875, False, 0
6310,0, 875, False, 0
6311,0, 875, False, 0
6312,0, 875, False, 0
6313,0, 875, False, 0
6314,0, 875, False, 0
6315,0, 875, False, 0
6316,0, 875, False, 0
6317,0, 875, False, 0
6318,0, 875, False, 0
6319,0, 875, False, 0
6320,0, 875, False, 0
6321,0, 875, False, 0
6322,0, 875, False, 0
6323,0, 875, False, 1
6324,0, 875, False, 1
6325,0, 875, False, 1
6326,0, 875, False, 1
6327,0, 875, False, 1
6328,0, 875, False, 1
6329,0, 875, False, 1
6330,0, 875, False, 1
6331,0, 875, False, 0
6332,0, 875, False, 0
6333,0, 875, False, 0
6334,0, 875, False, 0
6335,0, 875, False, 0
6336,0, 875, False, 0
6337,0, 875, False, 0
6338,0, 875, False, 0
6339,0, 875, False, 0
6340,0, 875, False, 0
6341,0, 875, False, 0
6342,0, 875, False, 0
6343,0, 875, False, 0
6344,0, 875, False, 0
6345,0, 875, False, 0
6346,0, 875, False, 0
6347,0, 875, False, 0
6348,0, 875, False, 0
6349,0, 875, False, 0
6350,0, 875, False, 0
6351,0, 875, False, 0
6352,0, 875, False, 0
6353,0, 875, False, 0
6354,0, 875, False, 0
6355,20, 895, False, 0
6356,0, 895, False, 0
6357,0, 895, False, 0
6358,0, 895, False, 0
6359,0, 895, False, 0
6360,0, 895, False, 0
6361,0, 895, False, 0
6362,0, 895, False, 0
6363,0, 895, False, 0
6364,0, 895, False, 0
6365,0, 895, False, 0
6366,0, 895, False, 0
6367,0, 895, False, 0
6368,0, 895, False, 0
6369,0, 895, False, 0
6370,0, 895, False, 0
6371,0, 895, False, 0
6372,0, 895, False, 0
6373,0, 895, False, 0
6374,0, 895, False, 0
6375,0, 895, False, 0
