db traj id : 2128
frame,reward,score,terminal, action
5371,0, 700, False, 0
5372,0, 700, False, 0
5373,0, 700, False, 0
5374,0, 700, False, 0
5375,0, 700, False, 0
5376,0, 700, False, 0
5377,0, 700, False, 0
5378,0, 700, False, 0
5379,0, 700, False, 0
5380,0, 700, False, 0
5381,0, 700, False, 0
5382,0, 700, False, 0
5383,0, 700, False, 0
5384,0, 700, False, 0
5385,0, 700, False, 0
5386,0, 700, False, 4
5387,0, 700, False, 4
5388,0, 700, False, 4
5389,0, 700, False, 4
5390,0, 700, False, 4
5391,0, 700, False, 4
5392,0, 700, False, 0
5393,0, 700, False, 0
5394,0, 700, False, 0
5395,0, 700, False, 0
5396,0, 700, False, 0
5397,0, 700, False, 0
5398,0, 700, False, 0
5399,0, 700, False, 0
5400,0, 700, False, 0
5401,0, 700, False, 0
5402,0, 700, False, 0
5403,0, 700, False, 1
5404,0, 700, False, 1
5405,0, 700, False, 1
5406,0, 700, False, 1
5407,0, 700, False, 1
5408,0, 700, False, 1
5409,0, 700, False, 1
5410,0, 700, False, 1
5411,0, 700, False, 1
5412,0, 700, False, 0
5413,0, 700, False, 0
5414,0, 700, False, 0
5415,0, 700, False, 0
5416,0, 700, False, 0
5417,0, 700, False, 0
5418,0, 700, False, 0
5419,0, 700, False, 0
5420,0, 700, False, 0
5421,0, 700, False, 0
5422,0, 700, False, 0
5423,0, 700, False, 0
5424,5, 705, False, 0
5425,0, 705, False, 0
5426,0, 705, False, 0
5427,0, 705, False, 0
5428,0, 705, False, 0
5429,0, 705, False, 0
5430,0, 705, False, 0
5431,0, 705, False, 0
5432,0, 705, False, 0
5433,0, 705, False, 0
5434,0, 705, False, 1
5435,0, 705, False, 1
5436,0, 705, False, 1
5437,0, 705, False, 1
5438,0, 705, False, 1
5439,0, 705, False, 1
5440,0, 705, False, 1
5441,0, 705, False, 1
5442,0, 705, False, 1
5443,0, 705, False, 0
5444,0, 705, False, 0
5445,0, 705, False, 0
5446,0, 705, False, 0
5447,0, 705, False, 0
5448,0, 705, False, 0
5449,0, 705, False, 0
5450,0, 705, False, 0
5451,0, 705, False, 0
5452,0, 705, False, 0
5453,0, 705, False, 0
5454,0, 705, False, 0
5455,0, 705, False, 0
5456,0, 705, False, 0
5457,0, 705, False, 0
5458,10, 715, False, 3
5459,0, 715, False, 3
5460,0, 715, False, 3
5461,0, 715, False, 3
5462,0, 715, False, 0
5463,0, 715, False, 0
5464,0, 715, False, 0
5465,0, 715, False, 1
5466,0, 715, False, 1
5467,0, 715, False, 1
5468,0, 715, False, 1
5469,0, 715, False, 1
5470,0, 715, False, 1
5471,0, 715, False, 1
5472,0, 715, False, 0
5473,0, 715, False, 0
5474,0, 715, False, 3
5475,0, 715, False, 3
5476,0, 715, False, 3
5477,0, 715, False, 3
5478,0, 715, False, 3
5479,0, 715, False, 3
5480,0, 715, False, 3
5481,0, 715, False, 0
5482,0, 715, False, 0
5483,0, 715, False, 0
5484,0, 715, False, 0
5485,0, 715, False, 0
5486,0, 715, False, 0
5487,0, 715, False, 0
5488,0, 715, False, 0
5489,0, 715, False, 0
5490,0, 715, False, 0
5491,0, 715, False, 0
5492,0, 715, False, 0
5493,0, 715, False, 0
5494,0, 715, False, 0
5495,0, 715, False, 0
5496,0, 715, False, 0
5497,0, 715, False, 0
5498,15, 730, False, 0
5499,0, 730, False, 0
5500,0, 730, False, 0
5501,0, 730, False, 0
5502,0, 730, False, 0
5503,0, 730, False, 0
5504,0, 730, False, 0
5505,0, 730, False, 0
5506,0, 730, False, 0
5507,0, 730, False, 0
5508,0, 730, False, 0
5509,0, 730, False, 0
5510,0, 730, False, 0
5511,0, 730, False, 0
5512,0, 730, False, 0
5513,0, 730, False, 0
5514,0, 730, False, 0
5515,0, 730, False, 0
5516,0, 730, False, 0
5517,0, 730, False, 0
5518,0, 730, False, 0
5519,0, 730, False, 0
5520,0, 730, False, 3
5521,0, 730, False, 3
5522,0, 730, False, 3
5523,0, 730, False, 3
5524,0, 730, False, 3
5525,0, 730, False, 3
5526,0, 730, False, 3
5527,0, 730, False, 3
5528,0, 730, False, 3
5529,0, 730, False, 0
5530,0, 730, False, 0
5531,0, 730, False, 0
5532,0, 730, False, 0
5533,0, 730, False, 0
5534,0, 730, False, 0
5535,0, 730, False, 1
5536,0, 730, False, 1
5537,0, 730, False, 1
5538,0, 730, False, 1
5539,0, 730, False, 1
5540,0, 730, False, 1
5541,0, 730, False, 0
5542,0, 730, False, 0
5543,0, 730, False, 0
5544,0, 730, False, 0
5545,0, 730, False, 0
5546,0, 730, False, 0
5547,0, 730, False, 0
5548,0, 730, False, 0
5549,0, 730, False, 0
5550,0, 730, False, 0
5551,0, 730, False, 0
5552,5, 735, False, 0
5553,0, 735, False, 0
5554,0, 735, False, 0
5555,0, 735, False, 0
5556,0, 735, False, 0
5557,0, 735, False, 0
5558,0, 735, False, 0
5559,0, 735, False, 0
5560,0, 735, False, 0
5561,0, 735, False, 1
5562,0, 735, False, 1
5563,0, 735, False, 1
5564,0, 735, False, 1
5565,0, 735, False, 1
5566,0, 735, False, 1
5567,0, 735, False, 1
5568,0, 735, False, 0
5569,0, 735, False, 0
5570,0, 735, False, 0
5571,0, 735, False, 0
5572,0, 735, False, 0
5573,0, 735, False, 0
5574,0, 735, False, 4
5575,0, 735, False, 4
5576,0, 735, False, 4
5577,0, 735, False, 4
5578,0, 735, False, 4
5579,0, 735, False, 4
5580,0, 735, False, 4
5581,0, 735, False, 4
5582,0, 735, False, 4
5583,0, 735, False, 4
5584,10, 745, False, 4
5585,0, 745, False, 4
5586,0, 745, False, 0
5587,0, 745, False, 0
5588,0, 745, False, 0
5589,0, 745, False, 0
5590,0, 745, False, 0
5591,0, 745, False, 0
5592,0, 745, False, 0
5593,0, 745, False, 0
5594,0, 745, False, 0
5595,0, 745, False, 0
5596,0, 745, False, 0
5597,0, 745, False, 0
5598,0, 745, False, 0
5599,0, 745, False, 0
5600,0, 745, False, 0
5601,0, 745, False, 0
5602,0, 745, False, 0
5603,0, 745, False, 0
5604,0, 745, False, 0
5605,0, 745, False, 0
5606,0, 745, False, 0
5607,0, 745, False, 0
5608,0, 745, False, 0
5609,0, 745, False, 0
5610,0, 745, False, 0
5611,0, 745, False, 0
5612,0, 745, False, 0
5613,0, 745, False, 0
5614,0, 745, False, 0
5615,0, 745, False, 0
5616,0, 745, False, 0
5617,0, 745, False, 0
5618,0, 745, False, 0
5619,0, 745, False, 0
5620,0, 745, False, 0
5621,0, 745, False, 0
5622,0, 745, False, 0
5623,0, 745, False, 0
5624,0, 745, False, 3
5625,0, 745, False, 3
5626,0, 745, False, 3
5627,0, 745, False, 3
5628,0, 745, False, 3
5629,0, 745, False, 0
5630,0, 745, False, 0
5631,0, 745, False, 0
5632,0, 745, False, 0
5633,0, 745, False, 1
5634,0, 745, False, 1
5635,0, 745, False, 1
5636,0, 745, False, 1
5637,0, 745, False, 1
5638,0, 745, False, 1
5639,0, 745, False, 0
5640,0, 745, False, 0
5641,0, 745, False, 0
5642,0, 745, False, 0
5643,0, 745, False, 0
5644,0, 745, False, 0
5645,0, 745, False, 0
5646,0, 745, False, 0
5647,0, 745, False, 0
5648,0, 745, False, 0
5649,0, 745, False, 0
5650,0, 745, False, 0
5651,0, 745, False, 0
5652,0, 745, False, 0
5653,0, 745, False, 0
5654,0, 745, False, 0
5655,0, 745, False, 0
5656,0, 745, False, 0
5657,0, 745, False, 0
5658,0, 745, False, 0
5659,0, 745, False, 0
5660,0, 745, False, 0
5661,0, 745, False, 0
5662,0, 745, False, 0
5663,0, 745, False, 0
5664,0, 745, False, 0
5665,0, 745, False, 0
5666,15, 760, False, 3
5667,0, 760, False, 3
5668,0, 760, False, 3
5669,0, 760, False, 3
5670,0, 760, False, 3
5671,0, 760, False, 0
5672,0, 760, False, 0
5673,0, 760, False, 0
5674,0, 760, False, 0
5675,0, 760, False, 0
5676,0, 760, False, 0
5677,0, 760, False, 0
5678,0, 760, False, 0
5679,0, 760, False, 0
5680,0, 760, False, 0
5681,0, 760, False, 0
5682,0, 760, False, 0
5683,0, 760, False, 0
5684,0, 760, False, 0
5685,0, 760, False, 0
5686,0, 760, False, 0
5687,0, 760, False, 0
5688,0, 760, False, 0
5689,0, 760, False, 0
5690,0, 760, False, 0
5691,0, 760, False, 0
5692,0, 760, False, 0
5693,0, 760, False, 0
5694,0, 760, False, 0
5695,0, 760, False, 0
5696,0, 760, False, 0
5697,0, 760, False, 0
5698,0, 760, False, 0
5699,0, 760, False, 0
5700,0, 760, False, 0
5701,0, 760, False, 0
5702,0, 760, False, 0
5703,0, 760, False, 0
5704,0, 760, False, 0
5705,0, 760, False, 0
5706,0, 760, False, 0
5707,0, 760, False, 0
5708,0, 760, False, 0
5709,0, 760, False, 0
5710,0, 760, False, 0
5711,0, 760, False, 0
5712,0, 760, False, 0
5713,0, 760, False, 0
5714,0, 760, False, 0
5715,0, 760, False, 0
5716,0, 760, False, 0
5717,0, 760, False, 0
5718,0, 760, False, 0
5719,0, 760, False, 0
5720,0, 760, False, 0
5721,0, 760, False, 0
5722,0, 760, False, 0
5723,0, 760, False, 0
5724,0, 760, False, 0
5725,0, 760, False, 0
5726,0, 760, False, 0
5727,0, 760, False, 0
5728,0, 760, False, 0
5729,0, 760, False, 0
5730,0, 760, False, 0
5731,0, 760, False, 0
5732,0, 760, False, 0
5733,0, 760, False, 0
5734,0, 760, False, 0
5735,0, 760, False, 0
5736,0, 760, False, 0
5737,0, 760, False, 0
5738,0, 760, False, 0
5739,0, 760, False, 0
5740,0, 760, False, 0
5741,0, 760, False, 0
5742,0, 760, False, 0
5743,0, 760, False, 0
5744,0, 760, False, 0
5745,0, 760, False, 0
5746,0, 760, False, 0
5747,0, 760, False, 0
5748,0, 760, False, 0
5749,0, 760, False, 0
5750,0, 760, False, 0
5751,0, 760, False, 0
5752,0, 760, False, 0
5753,0, 760, False, 0
5754,0, 760, False, 1
5755,0, 760, False, 1
5756,0, 760, False, 1
5757,0, 760, False, 1
5758,0, 760, False, 1
5759,0, 760, False, 1
5760,0, 760, False, 1
5761,0, 760, False, 1
5762,0, 760, False, 3
5763,0, 760, False, 3
5764,0, 760, False, 3
5765,0, 760, False, 3
5766,0, 760, False, 3
5767,0, 760, False, 3
5768,0, 760, False, 3
5769,0, 760, False, 3
5770,0, 760, False, 3
5771,0, 760, False, 3
5772,0, 760, False, 0
5773,0, 760, False, 0
5774,0, 760, False, 0
5775,0, 760, False, 0
5776,0, 760, False, 0
5777,0, 760, False, 0
5778,0, 760, False, 0
5779,0, 760, False, 0
5780,0, 760, False, 0
5781,0, 760, False, 0
5782,0, 760, False, 0
5783,0, 760, False, 0
5784,0, 760, False, 0
5785,0, 760, False, 0
5786,0, 760, False, 0
5787,0, 760, False, 0
5788,0, 760, False, 0
5789,0, 760, False, 0
5790,0, 760, False, 0
5791,0, 760, False, 0
5792,0, 760, False, 0
5793,0, 760, False, 0
5794,0, 760, False, 0
5795,0, 760, False, 0
5796,0, 760, False, 0
5797,0, 760, False, 0
5798,0, 760, False, 0
5799,0, 760, False, 0
5800,0, 760, False, 0
5801,0, 760, False, 0
5802,0, 760, False, 0
5803,0, 760, False, 0
5804,0, 760, False, 0
5805,0, 760, False, 0
5806,0, 760, False, 0
5807,0, 760, False, 0
5808,0, 760, False, 0
5809,0, 760, False, 0
5810,0, 760, False, 0
5811,0, 760, False, 0
5812,0, 760, False, 0
5813,0, 760, False, 0
5814,0, 760, False, 0
5815,0, 760, False, 0
5816,0, 760, False, 0
5817,0, 760, False, 0
5818,0, 760, False, 0
5819,0, 760, False, 0
5820,0, 760, False, 0
5821,0, 760, False, 0
5822,0, 760, False, 0
5823,0, 760, False, 0
5824,0, 760, False, 0
5825,0, 760, False, 0
5826,0, 760, False, 0
5827,0, 760, False, 0
5828,0, 760, False, 0
5829,0, 760, False, 0
5830,0, 760, False, 0
5831,0, 760, False, 0
5832,200, 960, False, 0
5833,0, 960, False, 0
5834,0, 960, False, 0
5835,0, 960, False, 0
5836,0, 960, False, 0
5837,0, 960, False, 0
5838,0, 960, False, 0
5839,0, 960, False, 0
5840,0, 960, False, 0
5841,0, 960, False, 0
5842,0, 960, False, 0
5843,0, 960, False, 0
5844,0, 960, False, 0
5845,0, 960, False, 0
5846,0, 960, False, 0
5847,0, 960, False, 0
5848,0, 960, False, 0
5849,0, 960, False, 0
5850,0, 960, False, 0
5851,0, 960, False, 0
5852,0, 960, False, 0
5853,0, 960, False, 0
5854,0, 960, False, 0
5855,0, 960, False, 0
5856,0, 960, False, 0
5857,0, 960, False, 0
5858,0, 960, False, 0
5859,0, 960, False, 0
5860,0, 960, False, 0
5861,0, 960, False, 0
5862,0, 960, False, 4
5863,0, 960, False, 4
5864,0, 960, False, 4
5865,0, 960, False, 4
5866,0, 960, False, 4
5867,0, 960, False, 4
5868,0, 960, False, 0
5869,0, 960, False, 0
5870,0, 960, False, 0
5871,0, 960, False, 0
5872,0, 960, False, 1
5873,0, 960, False, 1
5874,0, 960, False, 1
5875,0, 960, False, 1
5876,0, 960, False, 1
5877,0, 960, False, 1
5878,0, 960, False, 0
5879,0, 960, False, 0
5880,0, 960, False, 0
5881,0, 960, False, 0
5882,0, 960, False, 0
5883,0, 960, False, 0
5884,0, 960, False, 0
5885,0, 960, False, 0
5886,0, 960, False, 0
5887,0, 960, False, 0
5888,0, 960, False, 0
5889,0, 960, False, 0
5890,0, 960, False, 0
5891,0, 960, False, 0
5892,0, 960, False, 0
5893,0, 960, False, 0
5894,0, 960, False, 0
5895,0, 960, False, 0
5896,0, 960, False, 0
5897,0, 960, False, 0
5898,0, 960, False, 0
5899,0, 960, False, 0
5900,0, 960, False, 0
5901,0, 960, False, 0
5902,0, 960, False, 0
5903,0, 960, False, 0
5904,0, 960, False, 0
5905,0, 960, False, 0
5906,0, 960, False, 0
5907,0, 960, False, 0
5908,0, 960, False, 0
5909,0, 960, False, 0
5910,0, 960, False, 0
5911,0, 960, False, 0
5912,0, 960, False, 0
5913,0, 960, False, 0
5914,0, 960, False, 0
5915,0, 960, False, 0
5916,0, 960, False, 0
5917,0, 960, False, 0
5918,0, 960, False, 0
5919,0, 960, False, 0
5920,0, 960, False, 0
5921,0, 960, False, 0
5922,0, 960, False, 0
5923,0, 960, False, 4
5924,0, 960, False, 4
5925,0, 960, False, 4
5926,0, 960, False, 4
5927,0, 960, False, 4
5928,0, 960, False, 4
5929,0, 960, False, 4
5930,0, 960, False, 0
5931,0, 960, False, 0
5932,0, 960, False, 0
5933,0, 960, False, 0
5934,0, 960, False, 0
5935,0, 960, False, 0
5936,0, 960, False, 0
5937,0, 960, False, 0
5938,30, 990, False, 0
5939,0, 990, False, 0
5940,0, 990, False, 0
5941,0, 990, False, 0
5942,0, 990, False, 0
5943,0, 990, False, 0
5944,0, 990, False, 0
5945,0, 990, False, 0
5946,0, 990, False, 0
5947,0, 990, False, 0
5948,0, 990, False, 0
5949,0, 990, False, 0
5950,0, 990, False, 0
5951,0, 990, False, 0
5952,0, 990, False, 0
5953,0, 990, False, 0
5954,0, 990, False, 0
5955,0, 990, False, 0
5956,0, 990, False, 0
5957,0, 990, False, 0
5958,0, 990, False, 0
5959,0, 990, False, 0
5960,0, 990, False, 0
5961,0, 990, False, 0
5962,0, 990, False, 0
5963,0, 990, False, 0
5964,0, 990, False, 0
5965,0, 990, False, 0
5966,0, 990, False, 0
5967,0, 990, False, 0
5968,0, 990, False, 0
5969,0, 990, False, 0
5970,0, 990, False, 0
5971,0, 990, False, 0
5972,0, 990, False, 0
5973,0, 990, False, 0
5974,0, 990, False, 0
5975,0, 990, False, 0
5976,0, 990, False, 0
5977,0, 990, False, 0
5978,0, 990, False, 0
5979,0, 990, False, 0
5980,0, 990, False, 0
5981,0, 990, False, 0
5982,0, 990, False, 0
5983,0, 990, False, 0
5984,0, 990, False, 0
5985,0, 990, False, 0
5986,0, 990, False, 0
5987,0, 990, False, 0
5988,0, 990, False, 0
5989,0, 990, False, 0
5990,0, 990, False, 0
5991,0, 990, False, 0
5992,0, 990, False, 0
5993,0, 990, False, 0
5994,0, 990, False, 0
5995,0, 990, False, 0
5996,0, 990, False, 0
5997,0, 990, False, 0
5998,0, 990, False, 0
5999,0, 990, False, 0
6000,0, 990, False, 0
6001,0, 990, False, 0
6002,0, 990, False, 0
6003,0, 990, False, 0
6004,0, 990, False, 0
6005,0, 990, False, 0
6006,0, 990, False, 0
6007,0, 990, False, 0
6008,0, 990, False, 0
6009,0, 990, False, 0
6010,0, 990, False, 0
6011,0, 990, False, 0
6012,0, 990, False, 0
6013,0, 990, False, 0
6014,0, 990, False, 0
6015,0, 990, False, 0
6016,0, 990, False, 0
6017,0, 990, False, 0
6018,0, 990, False, 0
6019,0, 990, False, 0
6020,0, 990, False, 0
6021,0, 990, False, 0
6022,0, 990, False, 0
6023,0, 990, False, 0
6024,0, 990, False, 0
6025,0, 990, False, 0
6026,0, 990, False, 0
6027,0, 990, False, 0
6028,0, 990, False, 0
6029,0, 990, False, 0
6030,0, 990, False, 0
6031,0, 990, False, 0
6032,0, 990, False, 0
6033,0, 990, False, 0
6034,0, 990, False, 0
6035,0, 990, False, 0
6036,0, 990, False, 0
6037,0, 990, False, 0
6038,0, 990, False, 0
6039,0, 990, False, 0
6040,0, 990, False, 0
6041,0, 990, False, 0
6042,0, 990, False, 0
6043,0, 990, False, 0
6044,0, 990, False, 0
6045,0, 990, False, 1
6046,0, 990, False, 1
6047,0, 990, False, 1
6048,0, 990, False, 1
6049,0, 990, False, 1
6050,0, 990, False, 0
6051,0, 990, False, 0
6052,0, 990, False, 4
6053,0, 990, False, 4
6054,0, 990, False, 4
6055,0, 990, False, 4
6056,0, 990, False, 4
6057,0, 990, False, 4
6058,0, 990, False, 4
6059,0, 990, False, 4
6060,0, 990, False, 4
6061,0, 990, False, 0
6062,5, 995, False, 0
6063,0, 995, False, 0
6064,0, 995, False, 0
6065,0, 995, False, 0
6066,0, 995, False, 0
6067,0, 995, False, 0
6068,0, 995, False, 0
6069,0, 995, False, 0
6070,0, 995, False, 0
6071,0, 995, False, 0
6072,0, 995, False, 0
6073,0, 995, False, 0
6074,0, 995, False, 0
6075,0, 995, False, 0
6076,0, 995, False, 0
6077,0, 995, False, 0
6078,0, 995, False, 0
6079,0, 995, False, 0
6080,0, 995, False, 0
6081,0, 995, False, 0
6082,0, 995, False, 3
6083,0, 995, False, 3
6084,0, 995, False, 3
6085,0, 995, False, 3
6086,0, 995, False, 3
6087,0, 995, False, 3
6088,0, 995, False, 3
6089,0, 995, False, 3
6090,0, 995, False, 3
6091,0, 995, False, 0
6092,0, 995, False, 0
6093,0, 995, False, 1
6094,0, 995, False, 1
6095,0, 995, False, 1
6096,0, 995, False, 1
6097,0, 995, False, 1
6098,0, 995, False, 1
6099,0, 995, False, 1
6100,0, 995, False, 1
6101,0, 995, False, 0
6102,0, 995, False, 0
6103,0, 995, False, 0
6104,0, 995, False, 0
6105,0, 995, False, 0
6106,0, 995, False, 0
6107,0, 995, False, 0
6108,0, 995, False, 0
6109,0, 995, False, 0
6110,0, 995, False, 0
6111,0, 995, False, 0
6112,0, 995, False, 0
6113,0, 995, False, 0
6114,0, 995, False, 0
6115,0, 995, False, 0
6116,10, 1005, False, 0
6117,0, 1005, False, 0
6118,0, 1005, False, 0
6119,0, 1005, False, 0
6120,0, 1005, False, 0
6121,0, 1005, False, 0
6122,0, 1005, False, 4
6123,0, 1005, False, 4
6124,0, 1005, False, 4
6125,0, 1005, False, 4
6126,0, 1005, False, 4
6127,0, 1005, False, 4
6128,0, 1005, False, 4
6129,0, 1005, False, 0
6130,0, 1005, False, 1
6131,0, 1005, False, 1
6132,0, 1005, False, 1
6133,0, 1005, False, 1
6134,0, 1005, False, 1
6135,0, 1005, False, 0
6136,0, 1005, False, 0
6137,0, 1005, False, 0
6138,0, 1005, False, 0
6139,0, 1005, False, 0
6140,0, 1005, False, 0
6141,0, 1005, False, 0
6142,0, 1005, False, 0
6143,0, 1005, False, 0
6144,0, 1005, False, 0
6145,0, 1005, False, 0
6146,0, 1005, False, 0
6147,0, 1005, False, 0
6148,0, 1005, False, 0
6149,0, 1005, False, 0
6150,0, 1005, False, 0
6151,0, 1005, False, 0
6152,0, 1005, False, 0
6153,0, 1005, False, 0
6154,0, 1005, False, 0
6155,0, 1005, False, 0
6156,0, 1005, False, 0
6157,0, 1005, False, 0
6158,0, 1005, False, 0
6159,0, 1005, False, 3
6160,0, 1005, False, 3
6161,0, 1005, False, 3
6162,0, 1005, False, 3
6163,0, 1005, False, 3
6164,0, 1005, False, 3
6165,0, 1005, False, 3
6166,15, 1020, False, 3
6167,0, 1020, False, 3
6168,0, 1020, False, 3
6169,0, 1020, False, 3
6170,0, 1020, False, 3
6171,0, 1020, False, 3
6172,0, 1020, False, 3
6173,0, 1020, False, 3
6174,0, 1020, False, 3
6175,0, 1020, False, 3
6176,0, 1020, False, 3
6177,0, 1020, False, 0
6178,0, 1020, False, 0
6179,0, 1020, False, 1
6180,0, 1020, False, 1
6181,0, 1020, False, 1
6182,0, 1020, False, 1
6183,0, 1020, False, 1
6184,0, 1020, False, 1
6185,0, 1020, False, 1
6186,0, 1020, False, 1
6187,0, 1020, False, 1
6188,0, 1020, False, 1
6189,0, 1020, False, 0
6190,0, 1020, False, 0
6191,0, 1020, False, 0
6192,0, 1020, False, 0
6193,0, 1020, False, 0
6194,0, 1020, False, 0
6195,0, 1020, False, 0
6196,0, 1020, False, 0
6197,0, 1020, False, 0
6198,0, 1020, False, 0
6199,0, 1020, False, 0
6200,0, 1020, False, 0
6201,0, 1020, False, 0
6202,0, 1020, False, 0
6203,0, 1020, False, 0
6204,0, 1020, False, 0
6205,0, 1020, False, 0
6206,0, 1020, False, 0
6207,0, 1020, False, 0
6208,0, 1020, False, 0
6209,0, 1020, False, 0
6210,0, 1020, False, 4
6211,0, 1020, False, 4
6212,0, 1020, False, 4
6213,0, 1020, False, 4
6214,0, 1020, False, 4
6215,0, 1020, False, 4
6216,0, 1020, False, 4
6217,0, 1020, False, 0
6218,0, 1020, False, 0
6219,0, 1020, False, 0
6220,0, 1020, False, 0
6221,0, 1020, False, 0
6222,0, 1020, False, 0
6223,0, 1020, False, 0
6224,0, 1020, False, 0
6225,0, 1020, False, 0
6226,0, 1020, False, 0
6227,0, 1020, False, 0
6228,0, 1020, False, 0
6229,0, 1020, False, 0
6230,0, 1020, False, 0
6231,0, 1020, False, 0
6232,0, 1020, False, 0
6233,0, 1020, False, 0
6234,0, 1020, False, 3
6235,0, 1020, False, 3
6236,0, 1020, False, 3
6237,0, 1020, False, 3
6238,0, 1020, False, 3
6239,0, 1020, False, 3
6240,0, 1020, False, 3
6241,0, 1020, False, 3
6242,0, 1020, False, 3
6243,0, 1020, False, 3
6244,0, 1020, False, 3
6245,0, 1020, False, 3
6246,0, 1020, False, 3
6247,0, 1020, False, 3
6248,0, 1020, False, 3
6249,0, 1020, False, 0
6250,0, 1020, False, 1
6251,0, 1020, False, 1
6252,0, 1020, False, 1
6253,0, 1020, False, 1
6254,0, 1020, False, 1
6255,0, 1020, False, 1
6256,0, 1020, False, 1
6257,0, 1020, False, 0
6258,0, 1020, False, 0
6259,0, 1020, False, 0
6260,0, 1020, False, 0
6261,0, 1020, False, 0
6262,0, 1020, False, 0
6263,0, 1020, False, 0
6264,0, 1020, False, 0
6265,0, 1020, False, 0
6266,0, 1020, False, 0
6267,0, 1020, False, 0
6268,0, 1020, False, 0
6269,0, 1020, False, 0
6270,0, 1020, False, 0
6271,0, 1020, False, 0
6272,0, 1020, False, 0
6273,0, 1020, False, 0
6274,0, 1020, False, 0
6275,0, 1020, False, 0
6276,0, 1020, False, 0
6277,0, 1020, False, 0
6278,0, 1020, False, 0
6279,0, 1020, False, 1
6280,0, 1020, False, 1
6281,0, 1020, False, 1
6282,0, 1020, False, 1
6283,0, 1020, False, 1
6284,0, 1020, False, 1
6285,0, 1020, False, 1
6286,0, 1020, False, 0
6287,0, 1020, False, 0
6288,0, 1020, False, 0
6289,0, 1020, False, 0
6290,0, 1020, False, 0
6291,0, 1020, False, 0
6292,0, 1020, False, 0
6293,0, 1020, False, 0
6294,0, 1020, False, 0
6295,0, 1020, False, 0
6296,0, 1020, False, 0
6297,0, 1020, False, 0
6298,0, 1020, False, 0
6299,0, 1020, False, 0
6300,0, 1020, False, 0
6301,0, 1020, False, 0
6302,0, 1020, False, 0
6303,0, 1020, False, 0
6304,0, 1020, False, 0
6305,0, 1020, False, 0
6306,0, 1020, False, 0
6307,0, 1020, False, 0
6308,0, 1020, False, 0
6309,0, 1020, False, 0
6310,0, 1020, False, 0
6311,0, 1020, False, 0
6312,0, 1020, False, 0
6313,0, 1020, False, 0
6314,0, 1020, False, 0
6315,0, 1020, False, 0
6316,20, 1040, False, 0
6317,0, 1040, False, 0
6318,0, 1040, False, 0
6319,0, 1040, False, 0
6320,0, 1040, False, 0
6321,0, 1040, False, 0
6322,0, 1040, False, 3
6323,0, 1040, False, 3
6324,0, 1040, False, 3
6325,0, 1040, False, 3
6326,0, 1040, False, 3
6327,0, 1040, False, 3
6328,0, 1040, False, 3
6329,0, 1040, False, 3
6330,0, 1040, False, 3
