db traj id : 3730
frame,reward,score,terminal, action
5680,0, 665, False, 0
5681,0, 665, False, 0
5682,0, 665, False, 0
5683,0, 665, False, 0
5684,0, 665, False, 0
5685,0, 665, False, 0
5686,0, 665, False, 0
5687,0, 665, False, 0
5688,0, 665, False, 0
5689,0, 665, False, 0
5690,0, 665, False, 0
5691,0, 665, False, 0
5692,0, 665, False, 0
5693,0, 665, False, 0
5694,0, 665, False, 0
5695,0, 665, False, 0
5696,0, 665, False, 0
5697,0, 665, False, 0
5698,0, 665, False, 0
5699,0, 665, False, 4
5700,0, 665, False, 4
5701,0, 665, False, 4
5702,0, 665, False, 4
5703,0, 665, False, 4
5704,0, 665, False, 4
5705,0, 665, False, 4
5706,0, 665, False, 4
5707,0, 665, False, 0
5708,0, 665, False, 0
5709,0, 665, False, 0
5710,0, 665, False, 0
5711,0, 665, False, 0
5712,0, 665, False, 0
5713,0, 665, False, 0
5714,0, 665, False, 0
5715,0, 665, False, 0
5716,0, 665, False, 0
5717,0, 665, False, 0
5718,0, 665, False, 0
5719,0, 665, False, 0
5720,0, 665, False, 0
5721,0, 665, False, 0
5722,0, 665, False, 0
5723,0, 665, False, 0
5724,0, 665, False, 0
5725,0, 665, False, 0
5726,0, 665, False, 3
5727,0, 665, False, 3
5728,0, 665, False, 3
5729,0, 665, False, 3
5730,0, 665, False, 3
5731,0, 665, False, 0
5732,0, 665, False, 0
5733,0, 665, False, 0
5734,0, 665, False, 0
5735,0, 665, False, 0
5736,0, 665, False, 0
5737,0, 665, False, 0
5738,0, 665, False, 0
5739,0, 665, False, 0
5740,0, 665, False, 0
5741,0, 665, False, 0
5742,0, 665, False, 0
5743,0, 665, False, 0
5744,0, 665, False, 0
5745,0, 665, False, 0
5746,0, 665, False, 0
5747,0, 665, False, 0
5748,0, 665, False, 0
5749,0, 665, False, 0
5750,0, 665, False, 0
5751,0, 665, False, 0
5752,0, 665, False, 0
5753,0, 665, False, 0
5754,0, 665, False, 0
5755,0, 665, False, 0
5756,0, 665, False, 0
5757,0, 665, False, 0
5758,0, 665, False, 0
5759,0, 665, False, 0
5760,0, 665, False, 0
5761,0, 665, False, 0
5762,0, 665, False, 0
5763,0, 665, False, 1
5764,0, 665, False, 1
5765,0, 665, False, 1
5766,0, 665, False, 1
5767,0, 665, False, 1
5768,0, 665, False, 1
5769,0, 665, False, 1
5770,0, 665, False, 0
5771,0, 665, False, 0
5772,0, 665, False, 0
5773,0, 665, False, 0
5774,0, 665, False, 0
5775,0, 665, False, 0
5776,0, 665, False, 0
5777,0, 665, False, 0
5778,5, 670, False, 0
5779,0, 670, False, 0
5780,0, 670, False, 0
5781,0, 670, False, 0
5782,0, 670, False, 0
5783,0, 670, False, 0
5784,0, 670, False, 0
5785,0, 670, False, 0
5786,0, 670, False, 0
5787,0, 670, False, 0
5788,0, 670, False, 0
5789,0, 670, False, 0
5790,0, 670, False, 0
5791,0, 670, False, 0
5792,0, 670, False, 3
5793,0, 670, False, 3
5794,0, 670, False, 3
5795,0, 670, False, 3
5796,0, 670, False, 3
5797,0, 670, False, 3
5798,0, 670, False, 3
5799,0, 670, False, 3
5800,0, 670, False, 3
5801,0, 670, False, 3
5802,0, 670, False, 3
5803,0, 670, False, 3
5804,0, 670, False, 3
5805,0, 670, False, 3
5806,0, 670, False, 3
5807,0, 670, False, 3
5808,0, 670, False, 3
5809,0, 670, False, 3
5810,0, 670, False, 3
5811,0, 670, False, 3
5812,0, 670, False, 3
5813,0, 670, False, 3
5814,0, 670, False, 3
5815,0, 670, False, 3
5816,0, 670, False, 3
5817,0, 670, False, 3
5818,0, 670, False, 3
5819,0, 670, False, 3
5820,0, 670, False, 3
5821,0, 670, False, 3
5822,0, 670, False, 3
5823,0, 670, False, 3
5824,0, 670, False, 0
5825,0, 670, False, 0
5826,0, 670, False, 1
5827,0, 670, False, 1
5828,0, 670, False, 1
5829,0, 670, False, 1
5830,0, 670, False, 1
5831,0, 670, False, 1
5832,0, 670, False, 1
5833,0, 670, False, 0
5834,0, 670, False, 0
5835,0, 670, False, 0
5836,0, 670, False, 0
5837,0, 670, False, 4
5838,0, 670, False, 4
5839,0, 670, False, 4
5840,0, 670, False, 4
5841,0, 670, False, 4
5842,5, 675, False, 4
5843,0, 675, False, 4
5844,0, 675, False, 4
5845,0, 675, False, 4
5846,0, 675, False, 4
5847,0, 675, False, 4
5848,0, 675, False, 4
5849,0, 675, False, 4
5850,0, 675, False, 4
5851,0, 675, False, 4
5852,0, 675, False, 4
5853,0, 675, False, 4
5854,0, 675, False, 4
5855,0, 675, False, 4
5856,0, 675, False, 4
5857,0, 675, False, 4
5858,0, 675, False, 4
5859,0, 675, False, 4
5860,0, 675, False, 4
5861,0, 675, False, 4
5862,0, 675, False, 4
5863,0, 675, False, 4
5864,0, 675, False, 4
5865,0, 675, False, 4
5866,0, 675, False, 4
5867,0, 675, False, 4
5868,0, 675, False, 4
5869,0, 675, False, 4
5870,0, 675, False, 4
5871,0, 675, False, 4
5872,0, 675, False, 1
5873,0, 675, False, 1
5874,0, 675, False, 1
5875,0, 675, False, 1
5876,0, 675, False, 1
5877,0, 675, False, 1
5878,0, 675, False, 0
5879,0, 675, False, 0
5880,0, 675, False, 0
5881,0, 675, False, 0
5882,0, 675, False, 0
5883,0, 675, False, 0
5884,0, 675, False, 0
5885,0, 675, False, 0
5886,0, 675, False, 0
5887,0, 675, False, 0
5888,0, 675, False, 0
5889,0, 675, False, 0
5890,0, 675, False, 0
5891,0, 675, False, 0
5892,0, 675, False, 0
5893,0, 675, False, 4
5894,0, 675, False, 4
5895,0, 675, False, 4
5896,0, 675, False, 4
5897,0, 675, False, 4
5898,10, 685, False, 4
5899,0, 685, False, 4
5900,0, 685, False, 4
5901,0, 685, False, 4
5902,0, 685, False, 4
5903,0, 685, False, 4
5904,0, 685, False, 4
5905,0, 685, False, 4
5906,0, 685, False, 4
5907,0, 685, False, 4
5908,0, 685, False, 0
5909,0, 685, False, 0
5910,0, 685, False, 0
5911,0, 685, False, 0
5912,0, 685, False, 0
5913,0, 685, False, 1
5914,0, 685, False, 1
5915,0, 685, False, 1
5916,0, 685, False, 1
5917,0, 685, False, 1
5918,0, 685, False, 1
5919,0, 685, False, 1
5920,0, 685, False, 0
5921,0, 685, False, 0
5922,0, 685, False, 0
5923,0, 685, False, 0
5924,0, 685, False, 0
5925,0, 685, False, 0
5926,0, 685, False, 0
5927,0, 685, False, 0
5928,0, 685, False, 0
5929,0, 685, False, 0
5930,0, 685, False, 0
5931,0, 685, False, 0
5932,0, 685, False, 0
5933,0, 685, False, 0
5934,0, 685, False, 0
5935,0, 685, False, 0
5936,0, 685, False, 0
5937,0, 685, False, 0
5938,0, 685, False, 0
5939,0, 685, False, 0
5940,0, 685, False, 0
5941,0, 685, False, 0
5942,0, 685, False, 0
5943,0, 685, False, 0
5944,0, 685, False, 0
5945,0, 685, False, 0
5946,0, 685, False, 0
5947,0, 685, False, 0
5948,0, 685, False, 0
5949,0, 685, False, 0
5950,0, 685, False, 0
5951,0, 685, False, 0
5952,0, 685, False, 0
5953,0, 685, False, 0
5954,0, 685, False, 0
5955,0, 685, False, 0
5956,0, 685, False, 0
5957,0, 685, False, 0
5958,0, 685, False, 0
5959,0, 685, False, 0
5960,0, 685, False, 0
5961,0, 685, False, 0
5962,0, 685, False, 0
5963,0, 685, False, 0
5964,0, 685, False, 0
5965,0, 685, False, 0
5966,0, 685, False, 0
5967,0, 685, False, 0
5968,0, 685, False, 0
5969,0, 685, False, 0
5970,0, 685, False, 0
5971,0, 685, False, 0
5972,30, 715, False, 0
5973,0, 715, False, 0
5974,0, 715, False, 0
5975,0, 715, False, 0
5976,0, 715, False, 0
5977,0, 715, False, 0
5978,0, 715, False, 0
5979,0, 715, False, 0
5980,0, 715, False, 0
5981,0, 715, False, 0
5982,0, 715, False, 0
5983,0, 715, False, 0
5984,0, 715, False, 0
5985,0, 715, False, 0
5986,0, 715, False, 0
5987,0, 715, False, 1
5988,0, 715, False, 1
5989,0, 715, False, 1
5990,0, 715, False, 1
5991,0, 715, False, 1
5992,0, 715, False, 1
5993,0, 715, False, 0
5994,0, 715, False, 0
5995,0, 715, False, 0
5996,0, 715, False, 0
5997,0, 715, False, 0
5998,0, 715, False, 0
5999,0, 715, False, 0
6000,0, 715, False, 0
6001,0, 715, False, 0
6002,0, 715, False, 0
6003,0, 715, False, 0
6004,0, 715, False, 0
6005,0, 715, False, 0
6006,0, 715, False, 0
6007,0, 715, False, 0
6008,0, 715, False, 0
6009,0, 715, False, 0
6010,0, 715, False, 0
6011,0, 715, False, 0
6012,0, 715, False, 0
6013,0, 715, False, 0
6014,0, 715, False, 0
6015,0, 715, False, 0
6016,0, 715, False, 0
6017,0, 715, False, 0
6018,0, 715, False, 0
6019,0, 715, False, 0
6020,15, 730, False, 0
6021,0, 730, False, 0
6022,0, 730, False, 0
6023,0, 730, False, 4
6024,0, 730, False, 4
6025,0, 730, False, 4
6026,0, 730, False, 4
6027,0, 730, False, 4
6028,0, 730, False, 4
6029,0, 730, False, 4
6030,0, 730, False, 4
6031,0, 730, False, 4
6032,0, 730, False, 4
6033,0, 730, False, 0
6034,0, 730, False, 0
6035,0, 730, False, 0
6036,0, 730, False, 0
6037,0, 730, False, 3
6038,0, 730, False, 3
6039,0, 730, False, 3
6040,0, 730, False, 3
6041,0, 730, False, 3
6042,0, 730, False, 3
6043,0, 730, False, 3
6044,0, 730, False, 3
6045,0, 730, False, 3
6046,0, 730, False, 3
6047,0, 730, False, 3
6048,0, 730, False, 3
6049,0, 730, False, 3
6050,0, 730, False, 3
6051,0, 730, False, 3
6052,0, 730, False, 3
6053,0, 730, False, 3
6054,0, 730, False, 3
6055,0, 730, False, 3
6056,0, 730, False, 3
6057,0, 730, False, 0
6058,0, 730, False, 0
6059,0, 730, False, 0
6060,0, 730, False, 0
6061,0, 730, False, 0
6062,0, 730, False, 0
6063,0, 730, False, 0
6064,0, 730, False, 0
6065,0, 730, False, 0
6066,0, 730, False, 0
6067,0, 730, False, 0
6068,0, 730, False, 0
6069,0, 730, False, 0
6070,0, 730, False, 0
6071,0, 730, False, 0
6072,0, 730, False, 0
6073,0, 730, False, 0
6074,0, 730, False, 0
6075,0, 730, False, 0
6076,0, 730, False, 0
6077,0, 730, False, 0
6078,0, 730, False, 0
6079,0, 730, False, 0
6080,0, 730, False, 0
6081,0, 730, False, 0
6082,0, 730, False, 0
6083,0, 730, False, 0
6084,0, 730, False, 0
6085,0, 730, False, 0
6086,0, 730, False, 0
6087,0, 730, False, 0
6088,0, 730, False, 0
6089,0, 730, False, 0
6090,0, 730, False, 0
6091,0, 730, False, 0
6092,0, 730, False, 0
6093,0, 730, False, 0
6094,0, 730, False, 0
6095,0, 730, False, 0
6096,0, 730, False, 0
6097,0, 730, False, 0
6098,0, 730, False, 0
6099,0, 730, False, 0
6100,0, 730, False, 0
6101,0, 730, False, 0
6102,0, 730, False, 0
6103,0, 730, False, 0
6104,0, 730, False, 0
6105,0, 730, False, 0
6106,0, 730, False, 0
6107,0, 730, False, 0
6108,0, 730, False, 0
6109,0, 730, False, 1
6110,0, 730, False, 1
6111,0, 730, False, 1
6112,0, 730, False, 1
6113,0, 730, False, 1
6114,0, 730, False, 12
6115,0, 730, False, 12
6116,0, 730, False, 4
6117,0, 730, False, 4
6118,0, 730, False, 4
6119,0, 730, False, 4
6120,0, 730, False, 4
6121,0, 730, False, 4
6122,0, 730, False, 4
6123,0, 730, False, 4
6124,0, 730, False, 4
6125,0, 730, False, 4
6126,0, 730, False, 4
6127,0, 730, False, 4
6128,0, 730, False, 4
6129,0, 730, False, 4
6130,0, 730, False, 4
6131,0, 730, False, 4
6132,0, 730, False, 4
6133,0, 730, False, 4
6134,0, 730, False, 4
6135,0, 730, False, 4
6136,0, 730, False, 4
6137,0, 730, False, 4
6138,0, 730, False, 4
6139,0, 730, False, 4
6140,0, 730, False, 4
6141,0, 730, False, 4
6142,0, 730, False, 4
6143,0, 730, False, 4
6144,0, 730, False, 4
6145,0, 730, False, 4
6146,0, 730, False, 4
6147,0, 730, False, 4
6148,0, 730, False, 4
6149,0, 730, False, 4
6150,0, 730, False, 4
6151,0, 730, False, 4
6152,0, 730, False, 4
6153,0, 730, False, 4
6154,0, 730, False, 4
6155,0, 730, False, 4
6156,0, 730, False, 4
6157,0, 730, False, 4
6158,0, 730, False, 4
6159,0, 730, False, 4
6160,0, 730, False, 4
6161,0, 730, False, 4
6162,0, 730, False, 4
6163,0, 730, False, 4
6164,0, 730, False, 4
6165,0, 730, False, 4
6166,0, 730, False, 4
6167,0, 730, False, 4
6168,0, 730, False, 4
6169,0, 730, False, 4
6170,0, 730, False, 4
6171,0, 730, False, 4
6172,0, 730, False, 4
6173,0, 730, False, 4
6174,0, 730, False, 4
6175,0, 730, False, 4
6176,0, 730, False, 4
6177,0, 730, False, 4
6178,0, 730, False, 4
6179,0, 730, False, 4
6180,0, 730, False, 4
6181,0, 730, False, 4
6182,0, 730, False, 4
6183,0, 730, False, 4
6184,0, 730, False, 4
6185,0, 730, False, 4
6186,0, 730, False, 4
6187,0, 730, False, 4
6188,0, 730, False, 4
6189,0, 730, False, 4
6190,0, 730, False, 4
6191,0, 730, False, 4
6192,0, 730, False, 4
6193,0, 730, False, 4
6194,0, 730, False, 4
6195,0, 730, False, 4
6196,0, 730, False, 4
6197,0, 730, False, 0
6198,0, 730, False, 1
6199,0, 730, False, 1
6200,0, 730, False, 1
6201,0, 730, False, 1
6202,0, 730, False, 1
6203,0, 730, False, 1
6204,0, 730, False, 0
6205,0, 730, False, 0
6206,0, 730, False, 0
6207,0, 730, False, 0
6208,0, 730, False, 0
6209,0, 730, False, 0
6210,0, 730, False, 0
6211,0, 730, False, 0
6212,0, 730, False, 0
6213,0, 730, False, 4
6214,0, 730, False, 4
6215,0, 730, False, 4
6216,5, 735, False, 4
6217,0, 735, False, 4
6218,0, 735, False, 4
6219,0, 735, False, 4
6220,0, 735, False, 4
6221,0, 735, False, 4
6222,0, 735, False, 4
6223,0, 735, False, 4
6224,0, 735, False, 4
6225,0, 735, False, 4
6226,0, 735, False, 4
6227,0, 735, False, 4
6228,0, 735, False, 0
6229,0, 735, False, 0
6230,0, 735, False, 0
6231,0, 735, False, 0
6232,0, 735, False, 0
6233,0, 735, False, 0
6234,0, 735, False, 0
6235,0, 735, False, 0
6236,0, 735, False, 0
6237,0, 735, False, 0
6238,0, 735, False, 0
6239,0, 735, False, 3
6240,0, 735, False, 3
6241,0, 735, False, 3
6242,0, 735, False, 3
6243,0, 735, False, 3
6244,0, 735, False, 0
6245,0, 735, False, 1
6246,0, 735, False, 1
6247,0, 735, False, 1
6248,0, 735, False, 1
6249,0, 735, False, 1
6250,0, 735, False, 0
6251,0, 735, False, 0
6252,0, 735, False, 0
6253,0, 735, False, 0
6254,0, 735, False, 0
6255,0, 735, False, 0
6256,0, 735, False, 0
6257,0, 735, False, 0
6258,0, 735, False, 0
6259,0, 735, False, 0
6260,0, 735, False, 0
6261,0, 735, False, 0
6262,0, 735, False, 0
6263,0, 735, False, 0
6264,0, 735, False, 0
6265,0, 735, False, 0
6266,0, 735, False, 0
6267,0, 735, False, 0
6268,0, 735, False, 0
6269,0, 735, False, 0
6270,0, 735, False, 0
6271,0, 735, False, 0
6272,0, 735, False, 0
6273,0, 735, False, 0
6274,0, 735, False, 0
6275,0, 735, False, 0
6276,0, 735, False, 0
6277,0, 735, False, 0
6278,0, 735, False, 0
6279,0, 735, False, 0
6280,0, 735, False, 0
6281,0, 735, False, 0
6282,0, 735, False, 0
6283,0, 735, False, 0
6284,0, 735, False, 0
6285,0, 735, False, 0
6286,0, 735, False, 0
6287,0, 735, False, 0
6288,0, 735, False, 0
6289,0, 735, False, 0
6290,20, 755, False, 0
6291,0, 755, False, 0
6292,0, 755, False, 0
6293,0, 755, False, 1
6294,0, 755, False, 1
6295,0, 755, False, 1
6296,0, 755, False, 1
6297,0, 755, False, 1
6298,0, 755, False, 1
6299,0, 755, False, 1
6300,0, 755, False, 1
6301,0, 755, False, 0
6302,0, 755, False, 0
6303,0, 755, False, 0
6304,0, 755, False, 0
6305,0, 755, False, 0
6306,0, 755, False, 0
6307,0, 755, False, 0
6308,0, 755, False, 0
6309,0, 755, False, 0
6310,0, 755, False, 0
6311,0, 755, False, 0
6312,0, 755, False, 0
6313,0, 755, False, 0
6314,0, 755, False, 0
6315,0, 755, False, 0
6316,10, 765, False, 0
6317,0, 765, False, 0
6318,0, 765, False, 0
6319,0, 765, False, 0
6320,0, 765, False, 0
6321,0, 765, False, 0
6322,0, 765, False, 0
6323,0, 765, False, 0
6324,0, 765, False, 0
6325,0, 765, False, 0
6326,0, 765, False, 0
6327,0, 765, False, 0
6328,0, 765, False, 0
6329,0, 765, False, 0
6330,0, 765, False, 0
6331,0, 765, False, 1
6332,0, 765, False, 1
6333,0, 765, False, 1
6334,0, 765, False, 1
6335,0, 765, False, 1
6336,0, 765, False, 1
6337,0, 765, False, 0
6338,0, 765, False, 0
6339,0, 765, False, 0
6340,0, 765, False, 0
6341,0, 765, False, 0
6342,0, 765, False, 0
6343,0, 765, False, 0
6344,0, 765, False, 0
6345,0, 765, False, 0
6346,0, 765, False, 0
6347,0, 765, False, 0
6348,0, 765, False, 0
6349,0, 765, False, 0
6350,0, 765, False, 0
6351,0, 765, False, 0
6352,0, 765, False, 0
6353,0, 765, False, 0
6354,0, 765, False, 0
6355,0, 765, False, 0
6356,0, 765, False, 0
6357,0, 765, False, 0
6358,0, 765, False, 0
6359,0, 765, False, 0
6360,0, 765, False, 0
6361,0, 765, False, 0
6362,0, 765, False, 0
6363,0, 765, False, 0
6364,0, 765, False, 0
6365,0, 765, False, 0
6366,0, 765, False, 0
6367,0, 765, False, 0
6368,0, 765, False, 0
6369,0, 765, False, 0
6370,0, 765, False, 0
6371,0, 765, False, 0
6372,0, 765, False, 0
6373,0, 765, False, 0
6374,0, 765, False, 0
6375,0, 765, False, 0
6376,0, 765, False, 0
6377,0, 765, False, 0
6378,0, 765, False, 0
6379,0, 765, False, 0
6380,0, 765, False, 0
6381,0, 765, False, 0
6382,0, 765, False, 0
6383,0, 765, False, 0
6384,0, 765, False, 0
6385,0, 765, False, 0
6386,0, 765, False, 0
6387,0, 765, False, 0
6388,0, 765, False, 0
6389,0, 765, False, 0
6390,0, 765, False, 0
6391,0, 765, False, 0
6392,0, 765, False, 0
6393,0, 765, False, 0
6394,0, 765, False, 0
6395,0, 765, False, 0
6396,0, 765, False, 0
6397,0, 765, False, 0
6398,0, 765, False, 0
6399,0, 765, False, 4
6400,0, 765, False, 4
6401,0, 765, False, 4
6402,0, 765, False, 4
6403,0, 765, False, 4
6404,0, 765, False, 4
6405,0, 765, False, 4
6406,0, 765, False, 4
6407,0, 765, False, 4
6408,0, 765, False, 4
6409,0, 765, False, 4
6410,0, 765, False, 4
6411,0, 765, False, 4
6412,0, 765, False, 4
6413,0, 765, False, 4
6414,0, 765, False, 4
6415,0, 765, False, 4
6416,0, 765, False, 4
6417,0, 765, False, 4
6418,0, 765, False, 4
6419,0, 765, False, 4
6420,0, 765, False, 4
6421,0, 765, False, 4
6422,0, 765, False, 4
6423,0, 765, False, 4
6424,0, 765, False, 4
6425,0, 765, False, 4
6426,0, 765, False, 4
6427,0, 765, False, 4
6428,0, 765, False, 4
6429,0, 765, False, 4
6430,0, 765, False, 4
6431,0, 765, False, 4
6432,0, 765, False, 4
6433,0, 765, False, 4
6434,0, 765, False, 4
6435,0, 765, False, 4
6436,0, 765, False, 1
6437,0, 765, False, 1
6438,0, 765, False, 1
6439,0, 765, False, 1
6440,0, 765, False, 1
6441,0, 765, False, 1
6442,0, 765, False, 1
6443,0, 765, False, 0
6444,0, 765, False, 0
6445,0, 765, False, 0
6446,0, 765, False, 0
6447,0, 765, False, 0
6448,0, 765, False, 0
6449,0, 765, False, 0
6450,0, 765, False, 0
6451,0, 765, False, 0
6452,0, 765, False, 0
6453,0, 765, False, 0
6454,0, 765, False, 0
6455,0, 765, False, 0
6456,0, 765, False, 0
6457,0, 765, False, 0
6458,0, 765, False, 0
6459,0, 765, False, 0
6460,0, 765, False, 0
6461,0, 765, False, 0
6462,0, 765, False, 0
6463,0, 765, False, 0
6464,0, 765, False, 0
6465,0, 765, False, 0
6466,0, 765, False, 0
6467,0, 765, False, 0
6468,0, 765, False, 0
6469,0, 765, False, 0
6470,0, 765, False, 0
6471,0, 765, False, 0
6472,0, 765, False, 0
6473,0, 765, False, 0
6474,0, 765, False, 0
6475,0, 765, False, 0
6476,0, 765, False, 0
6477,0, 765, False, 0
6478,0, 765, False, 0
6479,0, 765, False, 0
6480,0, 765, False, 0
6481,0, 765, False, 0
6482,0, 765, False, 0
6483,0, 765, False, 0
6484,0, 765, False, 0
6485,0, 765, False, 0
6486,0, 765, False, 0
6487,0, 765, False, 0
6488,0, 765, False, 0
6489,0, 765, False, 0
6490,0, 765, False, 0
6491,0, 765, False, 0
6492,0, 765, False, 0
6493,0, 765, False, 0
6494,0, 765, False, 0
6495,0, 765, False, 0
6496,0, 765, False, 0
6497,0, 765, False, 0
6498,0, 765, False, 0
6499,0, 765, False, 0
6500,0, 765, False, 0
6501,0, 765, False, 0
6502,0, 765, False, 0
6503,0, 765, False, 0
6504,0, 765, False, 0
6505,0, 765, False, 0
6506,0, 765, False, 0
6507,0, 765, False, 0
6508,0, 765, False, 0
6509,0, 765, False, 0
6510,0, 765, False, 0
6511,0, 765, False, 0
6512,0, 765, False, 0
6513,0, 765, False, 0
6514,0, 765, False, 0
6515,0, 765, False, 0
6516,0, 765, False, 0
6517,0, 765, False, 0
6518,0, 765, False, 0
6519,0, 765, False, 0
6520,0, 765, False, 0
6521,0, 765, False, 0
6522,0, 765, False, 0
6523,0, 765, False, 0
6524,0, 765, False, 0
6525,0, 765, False, 0
6526,0, 765, False, 0
6527,0, 765, False, 0
6528,0, 765, False, 0
6529,0, 765, False, 0
6530,0, 765, False, 0
6531,0, 765, False, 0
6532,0, 765, False, 0
6533,0, 765, False, 0
6534,0, 765, False, 0
6535,0, 765, False, 0
6536,0, 765, False, 0
6537,0, 765, False, 0
6538,0, 765, False, 0
6539,0, 765, False, 0
6540,0, 765, False, 0
6541,0, 765, False, 0
6542,0, 765, False, 0
6543,0, 765, False, 0
6544,0, 765, False, 0
6545,0, 765, False, 0
6546,0, 765, False, 0
6547,0, 765, False, 0
6548,0, 765, False, 0
6549,0, 765, False, 0
6550,0, 765, False, 0
6551,0, 765, False, 0
6552,0, 765, False, 0
6553,0, 765, False, 0
6554,0, 765, False, 0
6555,0, 765, False, 0
6556,0, 765, False, 0
6557,0, 765, False, 0
6558,0, 765, False, 0
6559,0, 765, False, 0
6560,0, 765, False, 0
6561,0, 765, False, 0
6562,0, 765, False, 0
6563,0, 765, False, 0
6564,0, 765, False, 0
6565,0, 765, False, 0
6566,0, 765, False, 0
6567,0, 765, False, 0
6568,0, 765, False, 0
6569,0, 765, False, 0
6570,0, 765, False, 0
6571,0, 765, False, 0
6572,0, 765, False, 0
6573,0, 765, False, 0
6574,0, 765, False, 0
6575,0, 765, False, 0
6576,0, 765, False, 0
6577,0, 765, False, 0
6578,0, 765, False, 0
6579,0, 765, False, 0
6580,0, 765, False, 0
6581,0, 765, False, 0
6582,0, 765, False, 0
6583,0, 765, False, 0
6584,0, 765, False, 0
6585,0, 765, False, 0
6586,0, 765, False, 0
6587,0, 765, False, 1
6588,0, 765, False, 1
6589,0, 765, False, 1
6590,0, 765, False, 1
6591,0, 765, False, 1
6592,0, 765, False, 1
6593,0, 765, False, 1
6594,0, 765, False, 1
6595,0, 765, False, 0
6596,0, 765, False, 0
6597,0, 765, False, 0
6598,0, 765, False, 0
6599,0, 765, False, 0
6600,0, 765, False, 0
6601,0, 765, False, 0
6602,0, 765, False, 0
6603,0, 765, False, 0
6604,0, 765, False, 0
6605,0, 765, False, 0
6606,0, 765, False, 0
6607,0, 765, False, 0
6608,0, 765, False, 0
6609,0, 765, False, 0
6610,10, 775, False, 0
6611,0, 775, False, 0
6612,0, 775, False, 0
6613,0, 775, False, 0
6614,0, 775, False, 0
6615,0, 775, False, 0
6616,0, 775, False, 0
6617,0, 775, False, 0
6618,0, 775, False, 0
6619,0, 775, False, 0
6620,0, 775, False, 0
6621,0, 775, False, 0
6622,0, 775, False, 0
6623,0, 775, False, 0
6624,0, 775, False, 0
6625,0, 775, False, 0
6626,0, 775, False, 1
6627,0, 775, False, 1
6628,0, 775, False, 1
6629,0, 775, False, 1
6630,0, 775, False, 1
6631,0, 775, False, 1
6632,0, 775, False, 0
6633,0, 775, False, 0
6634,0, 775, False, 0
6635,0, 775, False, 0
6636,0, 775, False, 0
6637,0, 775, False, 0
6638,0, 775, False, 0
6639,0, 775, False, 0
6640,0, 775, False, 0
6641,0, 775, False, 0
6642,0, 775, False, 0
6643,0, 775, False, 0
6644,0, 775, False, 0
6645,0, 775, False, 0
6646,0, 775, False, 0
6647,0, 775, False, 0
6648,0, 775, False, 0
6649,0, 775, False, 0
