db traj id : 1193
frame,reward,score,terminal, action
6525,0, 895, False, 4
6526,0, 895, False, 4
6527,0, 895, False, 4
6528,0, 895, False, 4
6529,0, 895, False, 4
6530,0, 895, False, 4
6531,0, 895, False, 4
6532,0, 895, False, 4
6533,0, 895, False, 4
6534,0, 895, False, 4
6535,0, 895, False, 4
6536,0, 895, False, 4
6537,0, 895, False, 4
6538,0, 895, False, 4
6539,0, 895, False, 4
6540,0, 895, False, 0
6541,0, 895, False, 1
6542,0, 895, False, 1
6543,0, 895, False, 1
6544,0, 895, False, 1
6545,0, 895, False, 1
6546,0, 895, False, 1
6547,0, 895, False, 1
6548,0, 895, False, 1
6549,0, 895, False, 1
6550,0, 895, False, 1
6551,0, 895, False, 1
6552,0, 895, False, 0
6553,0, 895, False, 0
6554,0, 895, False, 0
6555,0, 895, False, 0
6556,0, 895, False, 0
6557,0, 895, False, 0
6558,0, 895, False, 0
6559,0, 895, False, 0
6560,0, 895, False, 0
6561,0, 895, False, 0
6562,0, 895, False, 0
6563,0, 895, False, 0
6564,0, 895, False, 4
6565,0, 895, False, 4
6566,0, 895, False, 4
6567,0, 895, False, 4
6568,0, 895, False, 4
6569,0, 895, False, 4
6570,0, 895, False, 4
6571,0, 895, False, 4
6572,0, 895, False, 4
6573,0, 895, False, 4
6574,0, 895, False, 4
6575,0, 895, False, 4
6576,0, 895, False, 4
6577,25, 920, False, 4
6578,0, 920, False, 4
6579,0, 920, False, 4
6580,0, 920, False, 4
6581,0, 920, False, 4
6582,0, 920, False, 0
6583,0, 920, False, 1
6584,0, 920, False, 1
6585,0, 920, False, 1
6586,0, 920, False, 1
6587,0, 920, False, 1
6588,0, 920, False, 1
6589,0, 920, False, 1
6590,0, 920, False, 1
6591,0, 920, False, 1
6592,0, 920, False, 1
6593,0, 920, False, 1
6594,0, 920, False, 1
6595,0, 920, False, 1
6596,0, 920, False, 0
6597,0, 920, False, 0
6598,0, 920, False, 0
6599,0, 920, False, 0
6600,0, 920, False, 0
6601,0, 920, False, 0
6602,0, 920, False, 0
6603,0, 920, False, 0
6604,0, 920, False, 0
6605,0, 920, False, 0
6606,0, 920, False, 0
6607,0, 920, False, 0
6608,0, 920, False, 4
6609,0, 920, False, 4
6610,0, 920, False, 4
6611,20, 940, False, 4
6612,0, 940, False, 4
6613,0, 940, False, 4
6614,0, 940, False, 4
6615,0, 940, False, 4
6616,0, 940, False, 4
6617,0, 940, False, 4
6618,0, 940, False, 4
6619,0, 940, False, 4
6620,0, 940, False, 4
6621,0, 940, False, 4
6622,0, 940, False, 4
6623,0, 940, False, 4
6624,0, 940, False, 4
6625,0, 940, False, 4
6626,0, 940, False, 4
6627,0, 940, False, 0
6628,0, 940, False, 0
6629,0, 940, False, 1
6630,0, 940, False, 1
6631,0, 940, False, 1
6632,0, 940, False, 1
6633,0, 940, False, 1
6634,0, 940, False, 1
6635,0, 940, False, 1
6636,0, 940, False, 1
6637,0, 940, False, 1
6638,0, 940, False, 1
6639,0, 940, False, 1
6640,0, 940, False, 1
6641,0, 940, False, 0
6642,0, 940, False, 0
6643,0, 940, False, 0
6644,0, 940, False, 0
6645,0, 940, False, 0
6646,0, 940, False, 0
6647,0, 940, False, 0
6648,0, 940, False, 0
6649,0, 940, False, 0
6650,0, 940, False, 0
6651,0, 940, False, 0
6652,0, 940, False, 0
6653,0, 940, False, 0
6654,0, 940, False, 0
6655,0, 940, False, 0
6656,0, 940, False, 0
6657,0, 940, False, 0
6658,0, 940, False, 0
6659,0, 940, False, 0
6660,0, 940, False, 0
6661,0, 940, False, 4
6662,0, 940, False, 4
6663,0, 940, False, 4
6664,0, 940, False, 4
6665,0, 940, False, 4
6666,0, 940, False, 4
6667,0, 940, False, 4
6668,0, 940, False, 4
6669,0, 940, False, 4
6670,0, 940, False, 4
6671,0, 940, False, 4
6672,0, 940, False, 0
6673,0, 940, False, 0
6674,0, 940, False, 0
6675,30, 970, False, 0
6676,0, 970, False, 0
6677,0, 970, False, 0
6678,0, 970, False, 0
6679,0, 970, False, 1
6680,0, 970, False, 1
6681,0, 970, False, 1
6682,0, 970, False, 1
6683,0, 970, False, 1
6684,0, 970, False, 1
6685,0, 970, False, 1
6686,0, 970, False, 1
6687,0, 970, False, 1
6688,0, 970, False, 1
6689,0, 970, False, 0
6690,0, 970, False, 0
6691,0, 970, False, 0
6692,0, 970, False, 0
6693,0, 970, False, 0
6694,0, 970, False, 0
6695,0, 970, False, 0
6696,0, 970, False, 0
6697,0, 970, False, 0
6698,0, 970, False, 4
6699,0, 970, False, 4
6700,0, 970, False, 4
6701,0, 970, False, 4
6702,0, 970, False, 4
6703,0, 970, False, 4
6704,0, 970, False, 4
6705,0, 970, False, 4
6706,0, 970, False, 4
6707,0, 970, False, 4
6708,0, 970, False, 4
6709,0, 970, False, 4
6710,0, 970, False, 4
6711,0, 970, False, 4
6712,0, 970, False, 4
6713,0, 970, False, 4
6714,0, 970, False, 4
6715,0, 970, False, 4
6716,0, 970, False, 4
6717,0, 970, False, 4
6718,0, 970, False, 4
6719,0, 970, False, 4
6720,0, 970, False, 4
6721,0, 970, False, 4
6722,0, 970, False, 0
6723,0, 970, False, 0
6724,0, 970, False, 0
6725,0, 970, False, 0
6726,0, 970, False, 0
6727,0, 970, False, 0
6728,0, 970, False, 0
6729,0, 970, False, 1
6730,0, 970, False, 1
6731,0, 970, False, 1
6732,0, 970, False, 1
6733,0, 970, False, 1
6734,0, 970, False, 1
6735,0, 970, False, 1
6736,0, 970, False, 1
6737,0, 970, False, 1
6738,0, 970, False, 1
6739,0, 970, False, 1
6740,0, 970, False, 1
6741,0, 970, False, 0
6742,0, 970, False, 0
6743,0, 970, False, 0
6744,0, 970, False, 0
6745,0, 970, False, 0
6746,0, 970, False, 0
6747,0, 970, False, 0
6748,0, 970, False, 3
6749,0, 970, False, 3
6750,0, 970, False, 3
6751,0, 970, False, 3
6752,0, 970, False, 3
6753,0, 970, False, 3
6754,0, 970, False, 3
6755,0, 970, False, 3
6756,0, 970, False, 3
6757,0, 970, False, 3
6758,0, 970, False, 3
6759,0, 970, False, 3
6760,0, 970, False, 3
6761,0, 970, False, 3
6762,0, 970, False, 3
6763,0, 970, False, 3
6764,0, 970, False, 3
6765,0, 970, False, 3
6766,0, 970, False, 0
6767,0, 970, False, 0
6768,0, 970, False, 0
6769,0, 970, False, 1
6770,0, 970, False, 1
6771,0, 970, False, 1
6772,0, 970, False, 1
6773,0, 970, False, 1
6774,0, 970, False, 1
6775,0, 970, False, 1
6776,0, 970, False, 1
6777,0, 970, False, 11
6778,0, 970, False, 11
6779,0, 970, False, 11
6780,0, 970, False, 11
6781,0, 970, False, 11
6782,0, 970, False, 11
6783,0, 970, False, 3
6784,0, 970, False, 3
6785,0, 970, False, 3
6786,0, 970, False, 3
6787,0, 970, False, 3
6788,0, 970, False, 0
6789,0, 970, False, 0
6790,0, 970, False, 0
6791,20, 990, False, 0
6792,0, 990, False, 0
6793,0, 990, False, 0
6794,0, 990, False, 0
6795,0, 990, False, 0
6796,0, 990, False, 0
6797,0, 990, False, 0
6798,0, 990, False, 0
6799,0, 990, False, 0
6800,0, 990, False, 0
6801,0, 990, False, 0
6802,0, 990, False, 0
6803,0, 990, False, 4
6804,0, 990, False, 4
6805,0, 990, False, 4
6806,0, 990, False, 4
6807,0, 990, False, 4
6808,0, 990, False, 4
6809,0, 990, False, 4
6810,0, 990, False, 4
6811,0, 990, False, 4
6812,0, 990, False, 4
6813,0, 990, False, 4
6814,0, 990, False, 4
6815,0, 990, False, 4
6816,0, 990, False, 4
6817,0, 990, False, 4
6818,0, 990, False, 4
6819,0, 990, False, 4
6820,0, 990, False, 4
6821,0, 990, False, 4
6822,0, 990, False, 4
6823,0, 990, False, 4
6824,0, 990, False, 4
6825,0, 990, False, 4
6826,0, 990, False, 4
6827,0, 990, False, 4
6828,0, 990, False, 4
6829,0, 990, False, 4
6830,0, 990, False, 4
6831,0, 990, False, 4
6832,0, 990, False, 4
6833,0, 990, False, 4
6834,0, 990, False, 4
6835,0, 990, False, 4
6836,0, 990, False, 1
6837,0, 990, False, 1
6838,0, 990, False, 1
6839,0, 990, False, 1
6840,0, 990, False, 1
6841,0, 990, False, 1
6842,0, 990, False, 1
6843,0, 990, False, 1
6844,0, 990, False, 1
6845,0, 990, False, 1
6846,0, 990, False, 1
6847,0, 990, False, 1
6848,0, 990, False, 1
6849,0, 990, False, 1
6850,0, 990, False, 0
6851,0, 990, False, 0
6852,0, 990, False, 0
6853,0, 990, False, 0
6854,0, 990, False, 0
6855,0, 990, False, 0
6856,0, 990, False, 0
6857,0, 990, False, 0
6858,0, 990, False, 0
6859,0, 990, False, 0
6860,0, 990, False, 0
6861,0, 990, False, 3
6862,0, 990, False, 3
6863,0, 990, False, 3
6864,0, 990, False, 3
6865,0, 990, False, 3
6866,0, 990, False, 3
6867,0, 990, False, 3
6868,0, 990, False, 3
6869,25, 1015, False, 3
6870,0, 1015, False, 3
6871,0, 1015, False, 3
6872,0, 1015, False, 3
6873,0, 1015, False, 3
6874,0, 1015, False, 3
6875,0, 1015, False, 3
6876,0, 1015, False, 3
6877,0, 1015, False, 0
6878,0, 1015, False, 0
6879,0, 1015, False, 0
6880,0, 1015, False, 0
6881,0, 1015, False, 0
6882,0, 1015, False, 1
6883,0, 1015, False, 1
6884,0, 1015, False, 1
6885,0, 1015, False, 1
6886,0, 1015, False, 1
6887,0, 1015, False, 1
6888,0, 1015, False, 1
6889,0, 1015, False, 1
6890,0, 1015, False, 1
6891,0, 1015, False, 1
6892,0, 1015, False, 1
6893,0, 1015, False, 1
6894,0, 1015, False, 1
6895,0, 1015, False, 1
6896,0, 1015, False, 1
6897,0, 1015, False, 1
6898,0, 1015, False, 1
6899,0, 1015, False, 1
6900,0, 1015, False, 1
6901,0, 1015, False, 1
6902,0, 1015, False, 0
6903,0, 1015, False, 0
6904,0, 1015, False, 0
6905,0, 1015, False, 0
6906,0, 1015, False, 0
6907,0, 1015, False, 0
6908,0, 1015, False, 0
6909,0, 1015, False, 0
6910,0, 1015, False, 0
6911,0, 1015, False, 3
6912,0, 1015, False, 3
6913,0, 1015, False, 3
6914,0, 1015, False, 3
6915,0, 1015, False, 3
6916,0, 1015, False, 3
6917,0, 1015, False, 3
6918,0, 1015, False, 3
6919,0, 1015, False, 3
6920,0, 1015, False, 3
6921,0, 1015, False, 3
6922,0, 1015, False, 3
6923,0, 1015, False, 3
6924,0, 1015, False, 3
6925,0, 1015, False, 3
6926,0, 1015, False, 3
6927,0, 1015, False, 3
6928,0, 1015, False, 3
6929,0, 1015, False, 3
6930,0, 1015, False, 3
6931,0, 1015, False, 0
6932,0, 1015, False, 0
6933,0, 1015, False, 0
6934,0, 1015, False, 0
6935,0, 1015, False, 0
6936,0, 1015, False, 0
6937,0, 1015, False, 0
6938,0, 1015, False, 0
6939,0, 1015, False, 0
6940,0, 1015, False, 0
6941,0, 1015, False, 0
6942,0, 1015, False, 0
6943,0, 1015, False, 0
6944,0, 1015, False, 0
6945,0, 1015, False, 0
6946,0, 1015, False, 0
6947,0, 1015, False, 0
6948,0, 1015, False, 0
6949,0, 1015, False, 0
6950,0, 1015, False, 0
6951,0, 1015, False, 0
6952,0, 1015, False, 0
6953,0, 1015, False, 0
6954,0, 1015, False, 0
6955,0, 1015, False, 0
6956,0, 1015, False, 0
6957,0, 1015, False, 0
6958,0, 1015, False, 0
6959,0, 1015, False, 0
6960,0, 1015, False, 0
6961,0, 1015, False, 0
6962,0, 1015, False, 0
6963,0, 1015, False, 0
6964,0, 1015, False, 0
6965,0, 1015, False, 0
6966,0, 1015, False, 0
6967,0, 1015, False, 0
6968,0, 1015, False, 0
6969,0, 1015, False, 0
6970,0, 1015, False, 0
6971,0, 1015, False, 0
6972,0, 1015, False, 0
6973,0, 1015, False, 0
6974,0, 1015, False, 0
6975,0, 1015, False, 0
6976,0, 1015, False, 1
6977,0, 1015, False, 1
6978,0, 1015, False, 1
6979,0, 1015, False, 1
6980,0, 1015, False, 1
6981,0, 1015, False, 1
6982,0, 1015, False, 1
6983,0, 1015, False, 1
6984,0, 1015, False, 1
6985,0, 1015, False, 1
6986,0, 1015, False, 0
6987,0, 1015, False, 0
6988,0, 1015, False, 0
6989,0, 1015, False, 0
6990,0, 1015, False, 0
6991,0, 1015, False, 0
6992,0, 1015, False, 0
6993,0, 1015, False, 0
6994,0, 1015, False, 0
6995,0, 1015, False, 0
6996,0, 1015, False, 0
6997,0, 1015, False, 0
6998,0, 1015, False, 0
6999,0, 1015, False, 0
7000,0, 1015, False, 0
7001,0, 1015, False, 0
7002,0, 1015, False, 0
7003,0, 1015, False, 4
7004,0, 1015, False, 4
7005,0, 1015, False, 4
7006,0, 1015, False, 4
7007,0, 1015, False, 4
