db traj id : 1861
frame,reward,score,terminal, action
7600,0, 890, False, 0
7601,0, 890, False, 0
7602,0, 890, False, 0
7603,0, 890, False, 0
7604,0, 890, False, 0
7605,0, 890, False, 0
7606,0, 890, False, 0
7607,0, 890, False, 0
7608,0, 890, False, 0
7609,0, 890, False, 0
7610,0, 890, False, 0
7611,0, 890, False, 0
7612,0, 890, False, 4
7613,0, 890, False, 4
7614,0, 890, False, 4
7615,0, 890, False, 4
7616,0, 890, False, 4
7617,0, 890, False, 0
7618,0, 890, False, 0
7619,0, 890, False, 0
7620,0, 890, False, 0
7621,0, 890, False, 0
7622,0, 890, False, 0
