db traj id : 2798
frame,reward,score,terminal, action
6478,0, 1315, False, 0
6479,0, 1315, False, 0
6480,0, 1315, False, 1
6481,0, 1315, False, 1
6482,0, 1315, False, 11
6483,0, 1315, False, 11
6484,0, 1315, False, 1
6485,0, 1315, False, 1
6486,0, 1315, False, 0
6487,0, 1315, False, 0
6488,0, 1315, False, 0
6489,0, 1315, False, 0
6490,0, 1315, False, 0
6491,0, 1315, False, 0
6492,0, 1315, False, 1
6493,0, 1315, False, 1
6494,0, 1315, False, 1
6495,0, 1315, False, 1
6496,0, 1315, False, 1
6497,15, 1330, False, 1
6498,0, 1330, False, 0
6499,0, 1330, False, 0
6500,0, 1330, False, 0
6501,0, 1330, False, 0
6502,0, 1330, False, 0
6503,0, 1330, False, 0
6504,0, 1330, False, 0
6505,0, 1330, False, 0
6506,0, 1330, False, 0
6507,0, 1330, False, 0
6508,0, 1330, False, 0
6509,0, 1330, False, 0
6510,0, 1330, False, 0
6511,0, 1330, False, 0
6512,0, 1330, False, 0
6513,0, 1330, False, 0
6514,0, 1330, False, 0
6515,0, 1330, False, 0
6516,0, 1330, False, 0
6517,0, 1330, False, 0
6518,0, 1330, False, 0
6519,0, 1330, False, 0
6520,0, 1330, False, 0
6521,0, 1330, False, 0
6522,0, 1330, False, 0
6523,0, 1330, False, 0
6524,0, 1330, False, 0
6525,0, 1330, False, 0
6526,0, 1330, False, 0
6527,0, 1330, False, 0
6528,0, 1330, False, 0
6529,0, 1330, False, 0
6530,0, 1330, False, 0
6531,0, 1330, False, 0
6532,0, 1330, False, 0
6533,0, 1330, False, 0
6534,0, 1330, False, 0
6535,0, 1330, False, 0
6536,0, 1330, False, 0
6537,0, 1330, False, 0
6538,0, 1330, False, 0
6539,0, 1330, False, 0
6540,0, 1330, False, 0
6541,0, 1330, False, 0
6542,0, 1330, False, 0
6543,0, 1330, False, 0
6544,0, 1330, False, 0
6545,0, 1330, False, 3
6546,0, 1330, False, 3
6547,0, 1330, False, 3
6548,0, 1330, False, 3
6549,0, 1330, False, 3
6550,0, 1330, False, 3
6551,0, 1330, False, 3
6552,0, 1330, False, 3
6553,0, 1330, False, 3
6554,0, 1330, False, 3
6555,0, 1330, False, 3
6556,0, 1330, False, 3
6557,0, 1330, False, 3
6558,0, 1330, False, 3
6559,0, 1330, False, 11
6560,0, 1330, False, 1
6561,0, 1330, False, 1
6562,0, 1330, False, 1
6563,0, 1330, False, 1
6564,0, 1330, False, 1
6565,0, 1330, False, 1
6566,0, 1330, False, 1
6567,0, 1330, False, 1
6568,0, 1330, False, 1
6569,0, 1330, False, 1
6570,0, 1330, False, 1
6571,0, 1330, False, 1
6572,0, 1330, False, 1
6573,0, 1330, False, 1
6574,0, 1330, False, 1
6575,0, 1330, False, 0
6576,0, 1330, False, 0
6577,0, 1330, False, 0
6578,0, 1330, False, 0
6579,0, 1330, False, 0
6580,0, 1330, False, 0
6581,0, 1330, False, 0
6582,0, 1330, False, 0
6583,0, 1330, False, 0
6584,0, 1330, False, 0
6585,0, 1330, False, 0
6586,0, 1330, False, 0
6587,0, 1330, False, 0
6588,0, 1330, False, 0
6589,0, 1330, False, 0
6590,0, 1330, False, 4
6591,0, 1330, False, 4
6592,0, 1330, False, 4
6593,0, 1330, False, 4
6594,0, 1330, False, 4
6595,0, 1330, False, 4
6596,0, 1330, False, 4
6597,20, 1350, False, 4
6598,0, 1350, False, 4
6599,0, 1350, False, 4
6600,0, 1350, False, 0
6601,0, 1350, False, 0
6602,0, 1350, False, 0
6603,0, 1350, False, 0
6604,0, 1350, False, 0
6605,0, 1350, False, 0
6606,0, 1350, False, 0
6607,0, 1350, False, 0
6608,0, 1350, False, 0
6609,0, 1350, False, 0
6610,0, 1350, False, 0
6611,0, 1350, False, 3
6612,0, 1350, False, 3
6613,0, 1350, False, 3
6614,0, 1350, False, 3
6615,0, 1350, False, 3
6616,0, 1350, False, 3
6617,0, 1350, False, 3
6618,0, 1350, False, 3
6619,0, 1350, False, 3
6620,0, 1350, False, 3
6621,0, 1350, False, 3
6622,0, 1350, False, 3
6623,0, 1350, False, 3
6624,0, 1350, False, 3
6625,0, 1350, False, 3
6626,0, 1350, False, 3
6627,0, 1350, False, 3
6628,0, 1350, False, 3
6629,0, 1350, False, 3
6630,0, 1350, False, 3
6631,0, 1350, False, 3
6632,0, 1350, False, 3
6633,0, 1350, False, 3
6634,0, 1350, False, 3
6635,0, 1350, False, 3
6636,0, 1350, False, 3
6637,0, 1350, False, 3
6638,0, 1350, False, 3
6639,0, 1350, False, 3
6640,0, 1350, False, 3
6641,0, 1350, False, 3
6642,0, 1350, False, 3
6643,0, 1350, False, 3
6644,0, 1350, False, 3
6645,0, 1350, False, 3
6646,0, 1350, False, 0
6647,0, 1350, False, 4
6648,0, 1350, False, 4
6649,0, 1350, False, 4
6650,0, 1350, False, 0
6651,0, 1350, False, 3
6652,0, 1350, False, 3
6653,0, 1350, False, 3
6654,0, 1350, False, 3
6655,0, 1350, False, 3
6656,0, 1350, False, 3
6657,0, 1350, False, 3
6658,0, 1350, False, 3
6659,0, 1350, False, 3
6660,0, 1350, False, 3
6661,0, 1350, False, 3
6662,0, 1350, False, 3
6663,0, 1350, False, 3
6664,0, 1350, False, 3
6665,0, 1350, False, 3
6666,0, 1350, False, 3
6667,0, 1350, False, 3
6668,0, 1350, False, 3
6669,0, 1350, False, 3
6670,0, 1350, False, 3
6671,0, 1350, False, 3
6672,0, 1350, False, 3
6673,0, 1350, False, 3
6674,0, 1350, False, 3
6675,0, 1350, False, 3
6676,0, 1350, False, 3
6677,0, 1350, False, 3
6678,0, 1350, False, 3
6679,0, 1350, False, 3
6680,0, 1350, False, 3
6681,0, 1350, False, 3
6682,0, 1350, False, 3
6683,0, 1350, False, 3
6684,0, 1350, False, 0
6685,0, 1350, False, 0
6686,0, 1350, False, 0
6687,0, 1350, False, 1
6688,0, 1350, False, 1
6689,0, 1350, False, 1
6690,0, 1350, False, 1
6691,0, 1350, False, 1
6692,0, 1350, False, 1
6693,0, 1350, False, 1
6694,0, 1350, False, 1
6695,0, 1350, False, 1
6696,0, 1350, False, 1
6697,0, 1350, False, 1
6698,0, 1350, False, 0
6699,0, 1350, False, 0
6700,0, 1350, False, 0
6701,0, 1350, False, 0
6702,0, 1350, False, 0
6703,0, 1350, False, 0
6704,0, 1350, False, 0
6705,0, 1350, False, 0
6706,0, 1350, False, 0
6707,0, 1350, False, 0
6708,0, 1350, False, 0
6709,0, 1350, False, 0
6710,0, 1350, False, 0
6711,0, 1350, False, 0
6712,0, 1350, False, 0
6713,0, 1350, False, 0
6714,0, 1350, False, 0
6715,0, 1350, False, 0
6716,0, 1350, False, 0
6717,0, 1350, False, 0
6718,0, 1350, False, 0
6719,20, 1370, False, 0
6720,0, 1370, False, 1
6721,0, 1370, False, 1
6722,0, 1370, False, 1
6723,0, 1370, False, 1
6724,0, 1370, False, 1
6725,0, 1370, False, 1
6726,0, 1370, False, 1
6727,0, 1370, False, 0
6728,0, 1370, False, 0
6729,0, 1370, False, 4
6730,0, 1370, False, 4
6731,0, 1370, False, 4
6732,0, 1370, False, 4
6733,0, 1370, False, 4
6734,0, 1370, False, 4
6735,0, 1370, False, 0
6736,0, 1370, False, 0
6737,0, 1370, False, 0
6738,0, 1370, False, 0
6739,0, 1370, False, 0
6740,0, 1370, False, 0
6741,0, 1370, False, 0
6742,0, 1370, False, 0
6743,0, 1370, False, 0
6744,0, 1370, False, 0
6745,0, 1370, False, 0
6746,0, 1370, False, 0
6747,0, 1370, False, 0
6748,0, 1370, False, 0
6749,0, 1370, False, 0
6750,0, 1370, False, 0
6751,0, 1370, False, 0
6752,0, 1370, False, 0
6753,0, 1370, False, 0
6754,0, 1370, False, 0
6755,0, 1370, False, 0
6756,0, 1370, False, 0
6757,0, 1370, False, 0
6758,0, 1370, False, 0
6759,0, 1370, False, 0
6760,0, 1370, False, 3
6761,25, 1395, False, 3
6762,0, 1395, False, 3
6763,0, 1395, False, 3
