db traj id : 1229
frame,reward,score,terminal, action
6442,0, 1310, False, 3
6443,0, 1310, False, 3
6444,0, 1310, False, 3
6445,0, 1310, False, 3
6446,0, 1310, False, 3
6447,0, 1310, False, 3
6448,0, 1310, False, 3
6449,0, 1310, False, 3
6450,0, 1310, False, 3
6451,0, 1310, False, 3
6452,0, 1310, False, 3
6453,0, 1310, False, 0
6454,0, 1310, False, 0
6455,0, 1310, False, 0
6456,0, 1310, False, 0
6457,0, 1310, False, 0
6458,0, 1310, False, 0
6459,0, 1310, False, 0
6460,0, 1310, False, 0
6461,0, 1310, False, 0
6462,0, 1310, False, 0
6463,0, 1310, False, 0
6464,0, 1310, False, 0
6465,0, 1310, False, 0
6466,0, 1310, False, 0
6467,0, 1310, False, 0
6468,0, 1310, False, 0
6469,0, 1310, False, 0
6470,0, 1310, False, 0
6471,0, 1310, False, 0
6472,0, 1310, False, 0
6473,0, 1310, False, 0
6474,0, 1310, False, 0
6475,0, 1310, False, 0
6476,0, 1310, False, 0
6477,0, 1310, False, 0
6478,0, 1310, False, 0
6479,0, 1310, False, 4
6480,0, 1310, False, 4
6481,0, 1310, False, 4
6482,0, 1310, False, 4
6483,0, 1310, False, 4
6484,0, 1310, False, 4
6485,0, 1310, False, 0
6486,0, 1310, False, 0
6487,0, 1310, False, 0
6488,0, 1310, False, 1
6489,0, 1310, False, 1
6490,0, 1310, False, 1
6491,0, 1310, False, 1
6492,0, 1310, False, 1
6493,0, 1310, False, 1
6494,0, 1310, False, 1
6495,0, 1310, False, 0
6496,0, 1310, False, 0
6497,0, 1310, False, 0
6498,0, 1310, False, 0
6499,0, 1310, False, 0
6500,0, 1310, False, 0
6501,0, 1310, False, 0
6502,0, 1310, False, 0
6503,0, 1310, False, 1
6504,0, 1310, False, 1
6505,0, 1310, False, 1
6506,0, 1310, False, 1
6507,0, 1310, False, 1
6508,0, 1310, False, 12
6509,0, 1310, False, 12
6510,0, 1310, False, 12
6511,0, 1310, False, 4
6512,0, 1310, False, 4
6513,0, 1310, False, 4
6514,0, 1310, False, 4
6515,0, 1310, False, 4
6516,0, 1310, False, 4
6517,0, 1310, False, 4
6518,0, 1310, False, 4
6519,0, 1310, False, 4
6520,0, 1310, False, 0
6521,0, 1310, False, 0
6522,0, 1310, False, 0
6523,0, 1310, False, 0
6524,0, 1310, False, 0
6525,0, 1310, False, 0
6526,0, 1310, False, 0
6527,0, 1310, False, 0
6528,0, 1310, False, 0
6529,0, 1310, False, 1
6530,0, 1310, False, 1
6531,0, 1310, False, 1
6532,0, 1310, False, 1
6533,0, 1310, False, 1
6534,0, 1310, False, 1
6535,0, 1310, False, 1
6536,0, 1310, False, 0
6537,0, 1310, False, 0
6538,0, 1310, False, 0
6539,0, 1310, False, 0
6540,0, 1310, False, 0
6541,0, 1310, False, 0
6542,0, 1310, False, 0
6543,0, 1310, False, 0
6544,0, 1310, False, 0
6545,30, 1340, False, 0
6546,0, 1340, False, 0
6547,0, 1340, False, 0
6548,0, 1340, False, 1
6549,0, 1340, False, 1
6550,0, 1340, False, 1
6551,0, 1340, False, 1
6552,0, 1340, False, 1
6553,0, 1340, False, 1
6554,0, 1340, False, 1
6555,0, 1340, False, 0
6556,0, 1340, False, 0
6557,0, 1340, False, 0
6558,0, 1340, False, 0
6559,0, 1340, False, 0
6560,0, 1340, False, 0
6561,0, 1340, False, 0
6562,0, 1340, False, 0
6563,0, 1340, False, 0
6564,0, 1340, False, 0
6565,0, 1340, False, 0
6566,0, 1340, False, 0
6567,0, 1340, False, 0
6568,0, 1340, False, 0
6569,0, 1340, False, 0
6570,0, 1340, False, 0
6571,0, 1340, False, 0
6572,0, 1340, False, 0
6573,0, 1340, False, 0
6574,0, 1340, False, 0
6575,0, 1340, False, 0
6576,0, 1340, False, 0
6577,0, 1340, False, 0
6578,0, 1340, False, 4
6579,0, 1340, False, 4
6580,0, 1340, False, 4
6581,0, 1340, False, 4
6582,0, 1340, False, 4
6583,0, 1340, False, 4
6584,0, 1340, False, 4
6585,0, 1340, False, 4
6586,0, 1340, False, 4
6587,0, 1340, False, 4
6588,0, 1340, False, 4
6589,0, 1340, False, 4
6590,0, 1340, False, 4
6591,0, 1340, False, 4
6592,0, 1340, False, 4
6593,0, 1340, False, 4
6594,0, 1340, False, 4
6595,0, 1340, False, 4
6596,0, 1340, False, 4
6597,0, 1340, False, 4
6598,0, 1340, False, 4
6599,0, 1340, False, 4
6600,0, 1340, False, 4
6601,0, 1340, False, 4
6602,0, 1340, False, 4
6603,0, 1340, False, 4
6604,0, 1340, False, 4
6605,0, 1340, False, 4
6606,0, 1340, False, 4
6607,0, 1340, False, 4
6608,0, 1340, False, 4
6609,0, 1340, False, 4
6610,0, 1340, False, 4
6611,0, 1340, False, 4
6612,0, 1340, False, 4
6613,0, 1340, False, 4
6614,0, 1340, False, 4
6615,0, 1340, False, 4
6616,0, 1340, False, 4
6617,0, 1340, False, 4
6618,0, 1340, False, 4
6619,0, 1340, False, 4
6620,0, 1340, False, 4
6621,0, 1340, False, 4
6622,0, 1340, False, 4
6623,0, 1340, False, 4
6624,0, 1340, False, 4
6625,0, 1340, False, 4
6626,0, 1340, False, 4
6627,0, 1340, False, 4
6628,0, 1340, False, 4
6629,0, 1340, False, 4
6630,0, 1340, False, 4
6631,0, 1340, False, 4
6632,0, 1340, False, 4
6633,0, 1340, False, 4
6634,0, 1340, False, 4
6635,0, 1340, False, 4
6636,0, 1340, False, 0
6637,0, 1340, False, 0
6638,0, 1340, False, 0
6639,0, 1340, False, 0
6640,0, 1340, False, 0
6641,0, 1340, False, 0
6642,0, 1340, False, 0
6643,0, 1340, False, 0
6644,0, 1340, False, 0
6645,0, 1340, False, 0
6646,0, 1340, False, 0
6647,0, 1340, False, 0
6648,0, 1340, False, 0
6649,0, 1340, False, 0
6650,0, 1340, False, 0
6651,0, 1340, False, 0
6652,0, 1340, False, 0
6653,0, 1340, False, 0
6654,0, 1340, False, 0
6655,0, 1340, False, 0
6656,0, 1340, False, 0
6657,0, 1340, False, 0
6658,0, 1340, False, 0
6659,0, 1340, False, 0
6660,0, 1340, False, 0
6661,0, 1340, False, 0
6662,0, 1340, False, 0
6663,0, 1340, False, 0
6664,0, 1340, False, 0
6665,0, 1340, False, 0
6666,0, 1340, False, 0
6667,0, 1340, False, 0
6668,0, 1340, False, 0
6669,0, 1340, False, 0
6670,0, 1340, False, 0
6671,0, 1340, False, 0
6672,0, 1340, False, 0
6673,0, 1340, False, 0
6674,0, 1340, False, 0
6675,0, 1340, False, 0
6676,0, 1340, False, 0
6677,0, 1340, False, 0
6678,0, 1340, False, 0
6679,0, 1340, False, 0
6680,0, 1340, False, 0
6681,0, 1340, False, 0
6682,0, 1340, False, 0
6683,0, 1340, False, 0
6684,0, 1340, False, 0
6685,0, 1340, False, 0
6686,0, 1340, False, 0
6687,0, 1340, False, 0
6688,0, 1340, False, 0
6689,0, 1340, False, 0
6690,0, 1340, False, 0
6691,0, 1340, False, 0
6692,0, 1340, False, 0
6693,0, 1340, False, 1
6694,0, 1340, False, 1
6695,0, 1340, False, 1
6696,0, 1340, False, 1
6697,0, 1340, False, 1
6698,0, 1340, False, 1
6699,0, 1340, False, 1
6700,0, 1340, False, 1
6701,0, 1340, False, 1
6702,0, 1340, False, 0
6703,0, 1340, False, 0
6704,0, 1340, False, 0
6705,0, 1340, False, 0
6706,0, 1340, False, 0
6707,0, 1340, False, 0
6708,0, 1340, False, 0
6709,0, 1340, False, 0
6710,0, 1340, False, 0
6711,0, 1340, False, 0
6712,0, 1340, False, 0
6713,0, 1340, False, 0
6714,0, 1340, False, 0
6715,0, 1340, False, 0
6716,0, 1340, False, 0
6717,0, 1340, False, 0
6718,0, 1340, False, 0
6719,0, 1340, False, 0
6720,0, 1340, False, 0
6721,0, 1340, False, 0
6722,0, 1340, False, 3
6723,0, 1340, False, 3
6724,0, 1340, False, 3
6725,0, 1340, False, 3
6726,0, 1340, False, 3
6727,0, 1340, False, 3
6728,0, 1340, False, 3
6729,30, 1370, False, 3
6730,0, 1370, False, 3
6731,0, 1370, False, 3
6732,0, 1370, False, 3
6733,0, 1370, False, 3
6734,0, 1370, False, 3
6735,0, 1370, False, 3
6736,0, 1370, False, 3
6737,0, 1370, False, 3
6738,0, 1370, False, 0
6739,0, 1370, False, 0
6740,0, 1370, False, 0
6741,0, 1370, False, 0
6742,0, 1370, False, 0
6743,0, 1370, False, 0
6744,0, 1370, False, 0
6745,0, 1370, False, 0
6746,0, 1370, False, 0
6747,0, 1370, False, 0
6748,0, 1370, False, 0
6749,0, 1370, False, 0
6750,0, 1370, False, 0
6751,0, 1370, False, 0
6752,0, 1370, False, 0
6753,0, 1370, False, 0
6754,0, 1370, False, 0
6755,0, 1370, False, 0
6756,0, 1370, False, 0
6757,0, 1370, False, 0
6758,0, 1370, False, 4
6759,0, 1370, False, 4
6760,0, 1370, False, 4
6761,0, 1370, False, 4
6762,0, 1370, False, 4
6763,0, 1370, False, 4
6764,0, 1370, False, 4
6765,0, 1370, False, 4
6766,0, 1370, False, 4
6767,0, 1370, False, 4
6768,0, 1370, False, 4
6769,0, 1370, False, 4
6770,0, 1370, False, 4
6771,0, 1370, False, 4
6772,0, 1370, False, 4
6773,0, 1370, False, 4
6774,0, 1370, False, 4
6775,0, 1370, False, 4
6776,0, 1370, False, 4
6777,0, 1370, False, 4
6778,0, 1370, False, 4
6779,0, 1370, False, 4
6780,0, 1370, False, 4
6781,0, 1370, False, 4
6782,0, 1370, False, 4
6783,0, 1370, False, 0
6784,0, 1370, False, 11
6785,0, 1370, False, 11
6786,0, 1370, False, 11
6787,0, 1370, False, 11
6788,0, 1370, False, 11
6789,0, 1370, False, 11
6790,0, 1370, False, 3
6791,0, 1370, False, 3
6792,0, 1370, False, 3
6793,15, 1385, False, 3
6794,0, 1385, False, 3
6795,0, 1385, False, 3
6796,0, 1385, False, 3
6797,0, 1385, False, 3
6798,0, 1385, False, 3
6799,0, 1385, False, 3
6800,0, 1385, False, 3
6801,0, 1385, False, 3
6802,0, 1385, False, 3
6803,0, 1385, False, 3
6804,0, 1385, False, 3
6805,0, 1385, False, 3
6806,0, 1385, False, 3
6807,0, 1385, False, 3
6808,0, 1385, False, 3
6809,0, 1385, False, 3
6810,0, 1385, False, 3
6811,0, 1385, False, 3
6812,0, 1385, False, 3
6813,0, 1385, False, 3
6814,0, 1385, False, 3
6815,0, 1385, False, 3
6816,0, 1385, False, 3
6817,0, 1385, False, 3
6818,0, 1385, False, 3
6819,0, 1385, False, 3
6820,0, 1385, False, 3
6821,0, 1385, False, 3
6822,0, 1385, False, 3
6823,0, 1385, False, 3
6824,0, 1385, False, 11
6825,0, 1385, False, 11
6826,0, 1385, False, 11
6827,0, 1385, False, 11
6828,0, 1385, False, 11
6829,0, 1385, False, 11
6830,0, 1385, False, 11
6831,0, 1385, False, 3
6832,0, 1385, False, 3
6833,0, 1385, False, 3
6834,0, 1385, False, 3
6835,0, 1385, False, 3
6836,0, 1385, False, 3
6837,0, 1385, False, 3
6838,0, 1385, False, 3
6839,0, 1385, False, 0
6840,0, 1385, False, 0
6841,20, 1405, False, 0
6842,0, 1405, False, 0
6843,0, 1405, False, 1
6844,0, 1405, False, 1
6845,0, 1405, False, 1
6846,0, 1405, False, 1
6847,0, 1405, False, 1
6848,0, 1405, False, 1
6849,0, 1405, False, 1
6850,0, 1405, False, 3
6851,0, 1405, False, 3
6852,0, 1405, False, 3
6853,0, 1405, False, 3
6854,0, 1405, False, 3
6855,0, 1405, False, 3
6856,0, 1405, False, 3
6857,0, 1405, False, 3
6858,0, 1405, False, 3
6859,0, 1405, False, 3
6860,0, 1405, False, 3
6861,0, 1405, False, 3
6862,0, 1405, False, 3
6863,0, 1405, False, 3
6864,0, 1405, False, 3
6865,0, 1405, False, 3
6866,0, 1405, False, 0
6867,0, 1405, False, 0
6868,0, 1405, False, 0
6869,0, 1405, False, 0
6870,0, 1405, False, 0
6871,0, 1405, False, 0
6872,0, 1405, False, 0
6873,0, 1405, False, 4
6874,0, 1405, False, 4
6875,0, 1405, False, 4
6876,0, 1405, False, 4
6877,0, 1405, False, 4
6878,0, 1405, False, 4
6879,0, 1405, False, 4
6880,0, 1405, False, 4
6881,0, 1405, False, 4
6882,0, 1405, False, 4
6883,0, 1405, False, 4
6884,0, 1405, False, 4
6885,0, 1405, False, 4
6886,0, 1405, False, 4
6887,0, 1405, False, 4
6888,0, 1405, False, 4
6889,0, 1405, False, 4
6890,0, 1405, False, 4
6891,0, 1405, False, 4
6892,0, 1405, False, 4
6893,0, 1405, False, 4
6894,0, 1405, False, 0
6895,0, 1405, False, 0
6896,0, 1405, False, 0
6897,0, 1405, False, 0
6898,0, 1405, False, 0
6899,0, 1405, False, 0
6900,0, 1405, False, 0
6901,0, 1405, False, 0
6902,0, 1405, False, 0
6903,0, 1405, False, 0
6904,0, 1405, False, 0
6905,0, 1405, False, 0
6906,0, 1405, False, 0
6907,0, 1405, False, 0
6908,0, 1405, False, 0
6909,0, 1405, False, 0
6910,0, 1405, False, 0
6911,0, 1405, False, 0
6912,0, 1405, False, 0
6913,0, 1405, False, 0
6914,0, 1405, False, 0
6915,0, 1405, False, 0
6916,0, 1405, False, 0
6917,0, 1405, False, 0
6918,0, 1405, False, 0
6919,0, 1405, False, 0
6920,0, 1405, False, 0
6921,0, 1405, False, 0
6922,0, 1405, False, 0
6923,0, 1405, False, 0
6924,0, 1405, False, 0
6925,0, 1405, False, 0
6926,0, 1405, False, 0
6927,0, 1405, False, 0
6928,0, 1405, False, 0
6929,0, 1405, False, 0
6930,0, 1405, False, 0
6931,0, 1405, False, 0
6932,0, 1405, False, 0
6933,0, 1405, False, 0
6934,0, 1405, False, 0
6935,0, 1405, False, 0
6936,0, 1405, False, 0
6937,0, 1405, False, 0
6938,0, 1405, False, 0
6939,0, 1405, False, 0
6940,0, 1405, False, 0
6941,0, 1405, False, 0
6942,0, 1405, False, 0
6943,0, 1405, False, 0
6944,0, 1405, False, 0
6945,0, 1405, False, 0
6946,0, 1405, False, 0
6947,0, 1405, False, 0
6948,0, 1405, False, 0
6949,0, 1405, False, 0
6950,0, 1405, False, 0
6951,0, 1405, False, 0
6952,0, 1405, False, 0
6953,0, 1405, False, 0
6954,0, 1405, False, 0
6955,0, 1405, False, 0
6956,0, 1405, False, 0
6957,0, 1405, False, 0
6958,0, 1405, False, 0
6959,0, 1405, False, 0
6960,0, 1405, False, 0
6961,0, 1405, False, 1
6962,0, 1405, False, 1
6963,0, 1405, False, 12
6964,0, 1405, False, 12
6965,0, 1405, False, 12
6966,0, 1405, False, 12
6967,0, 1405, False, 4
6968,0, 1405, False, 4
6969,0, 1405, False, 4
6970,0, 1405, False, 4
6971,0, 1405, False, 4
6972,0, 1405, False, 4
6973,0, 1405, False, 4
6974,0, 1405, False, 4
6975,0, 1405, False, 4
6976,0, 1405, False, 4
6977,0, 1405, False, 4
6978,0, 1405, False, 4
6979,0, 1405, False, 4
6980,0, 1405, False, 4
6981,0, 1405, False, 4
6982,0, 1405, False, 4
6983,25, 1430, False, 4
6984,0, 1430, False, 4
6985,0, 1430, False, 4
6986,0, 1430, False, 4
6987,0, 1430, False, 4
6988,0, 1430, False, 4
6989,0, 1430, False, 4
6990,0, 1430, False, 4
6991,0, 1430, False, 4
6992,0, 1430, False, 4
6993,0, 1430, False, 4
6994,0, 1430, False, 4
6995,0, 1430, False, 4
6996,0, 1430, False, 4
6997,0, 1430, False, 4
6998,0, 1430, False, 4
6999,0, 1430, False, 4
7000,0, 1430, False, 4
7001,0, 1430, False, 4
7002,0, 1430, False, 4
7003,0, 1430, False, 4
7004,0, 1430, False, 4
7005,0, 1430, False, 4
7006,0, 1430, False, 0
7007,0, 1430, False, 0
7008,0, 1430, False, 0
7009,0, 1430, False, 0
7010,0, 1430, False, 0
7011,0, 1430, False, 0
7012,0, 1430, False, 3
7013,0, 1430, False, 3
7014,0, 1430, False, 3
7015,0, 1430, False, 3
7016,0, 1430, False, 3
7017,0, 1430, False, 3
7018,0, 1430, False, 3
7019,0, 1430, False, 3
7020,0, 1430, False, 3
7021,0, 1430, False, 3
7022,0, 1430, False, 3
7023,0, 1430, False, 0
7024,0, 1430, False, 0
7025,0, 1430, False, 0
7026,0, 1430, False, 0
7027,0, 1430, False, 0
7028,0, 1430, False, 0
7029,0, 1430, False, 0
7030,0, 1430, False, 0
7031,0, 1430, False, 0
7032,0, 1430, False, 0
7033,0, 1430, False, 0
7034,0, 1430, False, 0
7035,0, 1430, False, 0
7036,0, 1430, False, 0
7037,0, 1430, False, 0
7038,0, 1430, False, 0
7039,0, 1430, False, 0
7040,0, 1430, False, 0
7041,0, 1430, False, 3
7042,0, 1430, False, 3
7043,0, 1430, False, 3
7044,0, 1430, False, 3
7045,0, 1430, False, 3
7046,0, 1430, False, 3
7047,0, 1430, False, 3
7048,0, 1430, False, 3
7049,0, 1430, False, 3
7050,0, 1430, False, 0
7051,0, 1430, False, 0
7052,0, 1430, False, 0
7053,0, 1430, False, 0
7054,0, 1430, False, 0
7055,0, 1430, False, 0
7056,0, 1430, False, 0
7057,0, 1430, False, 0
7058,0, 1430, False, 0
7059,0, 1430, False, 0
7060,0, 1430, False, 0
7061,0, 1430, False, 0
7062,0, 1430, False, 0
7063,0, 1430, False, 0
7064,0, 1430, False, 0
7065,0, 1430, False, 0
7066,0, 1430, False, 0
7067,0, 1430, False, 0
7068,0, 1430, False, 0
7069,0, 1430, False, 0
7070,0, 1430, False, 1
7071,0, 1430, False, 1
7072,0, 1430, False, 1
7073,0, 1430, False, 1
7074,0, 1430, False, 1
7075,0, 1430, False, 0
7076,0, 1430, False, 0
7077,0, 1430, False, 0
7078,0, 1430, False, 0
7079,0, 1430, False, 3
7080,0, 1430, False, 3
7081,0, 1430, False, 3
7082,0, 1430, False, 3
7083,0, 1430, False, 3
7084,0, 1430, False, 3
7085,0, 1430, False, 3
7086,0, 1430, False, 3
7087,0, 1430, False, 3
7088,0, 1430, False, 3
7089,0, 1430, False, 3
7090,0, 1430, False, 3
7091,0, 1430, False, 3
7092,0, 1430, False, 3
7093,0, 1430, False, 3
7094,0, 1430, False, 3
7095,0, 1430, False, 3
7096,0, 1430, False, 3
7097,0, 1430, False, 3
7098,0, 1430, False, 3
7099,0, 1430, False, 3
7100,0, 1430, False, 3
7101,0, 1430, False, 3
7102,0, 1430, False, 3
7103,0, 1430, False, 3
7104,0, 1430, False, 3
7105,0, 1430, False, 3
7106,0, 1430, False, 3
7107,0, 1430, False, 0
7108,0, 1430, False, 0
7109,0, 1430, False, 0
7110,0, 1430, False, 4
7111,0, 1430, False, 4
7112,0, 1430, False, 4
7113,0, 1430, False, 4
7114,0, 1430, False, 4
7115,0, 1430, False, 4
7116,0, 1430, False, 4
7117,0, 1430, False, 4
7118,0, 1430, False, 4
7119,0, 1430, False, 4
7120,0, 1430, False, 4
7121,0, 1430, False, 4
7122,0, 1430, False, 4
7123,0, 1430, False, 4
7124,0, 1430, False, 4
7125,0, 1430, False, 4
7126,0, 1430, False, 4
7127,0, 1430, False, 4
7128,0, 1430, False, 4
7129,0, 1430, False, 0
7130,0, 1430, False, 0
7131,0, 1430, False, 0
7132,0, 1430, False, 0
7133,0, 1430, False, 0
7134,0, 1430, False, 0
7135,0, 1430, False, 0
7136,0, 1430, False, 0
7137,0, 1430, False, 0
7138,0, 1430, False, 0
7139,0, 1430, False, 0
7140,0, 1430, False, 0
7141,0, 1430, False, 0
7142,0, 1430, False, 0
7143,0, 1430, False, 0
7144,0, 1430, False, 0
7145,0, 1430, False, 0
7146,0, 1430, False, 0
7147,0, 1430, False, 0
7148,0, 1430, False, 0
7149,0, 1430, False, 0
7150,0, 1430, False, 0
7151,0, 1430, False, 1
7152,0, 1430, False, 1
7153,0, 1430, False, 1
7154,0, 1430, False, 1
7155,0, 1430, False, 1
7156,0, 1430, False, 1
7157,0, 1430, False, 4
7158,0, 1430, False, 4
7159,0, 1430, False, 4
7160,0, 1430, False, 4
7161,0, 1430, False, 4
7162,0, 1430, False, 4
7163,0, 1430, False, 4
7164,0, 1430, False, 4
7165,0, 1430, False, 4
7166,0, 1430, False, 4
7167,0, 1430, False, 4
7168,0, 1430, False, 0
7169,0, 1430, False, 0
7170,0, 1430, False, 0
7171,0, 1430, False, 0
7172,0, 1430, False, 0
7173,0, 1430, False, 0
7174,0, 1430, False, 0
7175,0, 1430, False, 0
7176,0, 1430, False, 0
7177,0, 1430, False, 0
7178,0, 1430, False, 0
7179,0, 1430, False, 0
7180,0, 1430, False, 0
7181,0, 1430, False, 0
7182,0, 1430, False, 0
7183,0, 1430, False, 0
7184,0, 1430, False, 0
7185,0, 1430, False, 0
7186,0, 1430, False, 3
7187,0, 1430, False, 3
7188,0, 1430, False, 0
7189,0, 1430, False, 0
7190,0, 1430, False, 0
7191,0, 1430, False, 0
7192,0, 1430, False, 0
7193,0, 1430, False, 0
7194,0, 1430, False, 0
7195,0, 1430, False, 4
7196,0, 1430, False, 4
7197,0, 1430, False, 4
7198,0, 1430, False, 4
7199,0, 1430, False, 4
7200,0, 1430, False, 4
7201,0, 1430, False, 4
7202,0, 1430, False, 4
7203,0, 1430, False, 4
7204,0, 1430, False, 4
7205,0, 1430, False, 4
7206,0, 1430, False, 0
7207,0, 1430, False, 0
7208,0, 1430, False, 0
7209,0, 1430, False, 0
7210,0, 1430, False, 0
7211,0, 1430, False, 0
7212,0, 1430, False, 0
7213,0, 1430, False, 0
7214,0, 1430, False, 0
7215,0, 1430, False, 0
7216,0, 1430, False, 0
7217,0, 1430, False, 0
7218,0, 1430, False, 0
7219,0, 1430, False, 0
7220,0, 1430, False, 0
7221,0, 1430, False, 0
7222,0, 1430, False, 0
7223,0, 1430, False, 0
7224,0, 1430, False, 0
7225,0, 1430, False, 0
7226,0, 1430, False, 0
7227,0, 1430, False, 0
7228,0, 1430, False, 0
7229,0, 1430, False, 0
7230,0, 1430, False, 0
7231,0, 1430, False, 0
7232,0, 1430, False, 0
7233,0, 1430, False, 0
7234,0, 1430, False, 0
7235,0, 1430, False, 0
7236,0, 1430, False, 0
7237,0, 1430, False, 1
7238,0, 1430, False, 1
7239,0, 1430, False, 1
7240,0, 1430, False, 1
7241,0, 1430, False, 1
7242,0, 1430, False, 1
7243,0, 1430, False, 1
7244,0, 1430, False, 1
7245,0, 1430, False, 0
7246,0, 1430, False, 0
7247,0, 1430, False, 0
7248,0, 1430, False, 0
7249,0, 1430, False, 0
7250,0, 1430, False, 0
7251,0, 1430, False, 0
7252,0, 1430, False, 0
7253,0, 1430, False, 0
7254,0, 1430, False, 0
7255,0, 1430, False, 0
7256,0, 1430, False, 0
7257,0, 1430, False, 0
7258,0, 1430, False, 0
7259,0, 1430, False, 0
7260,0, 1430, False, 0
7261,0, 1430, False, 0
7262,0, 1430, False, 0
7263,0, 1430, False, 0
7264,0, 1430, False, 0
7265,0, 1430, False, 0
7266,0, 1430, False, 0
7267,0, 1430, False, 0
7268,0, 1430, False, 0
7269,0, 1430, False, 0
7270,0, 1430, False, 0
7271,0, 1430, False, 0
7272,0, 1430, False, 0
7273,0, 1430, False, 0
7274,0, 1430, False, 0
7275,0, 1430, False, 0
7276,0, 1430, False, 0
7277,0, 1430, False, 0
7278,0, 1430, False, 0
7279,0, 1430, False, 0
7280,0, 1430, False, 0
7281,0, 1430, False, 3
7282,0, 1430, False, 3
7283,0, 1430, False, 3
7284,0, 1430, False, 3
7285,0, 1430, False, 3
7286,0, 1430, False, 3
7287,0, 1430, False, 3
7288,0, 1430, False, 3
7289,0, 1430, False, 3
7290,0, 1430, False, 3
7291,0, 1430, False, 3
7292,0, 1430, False, 3
7293,0, 1430, False, 3
7294,0, 1430, False, 3
7295,0, 1430, False, 0
7296,0, 1430, False, 0
7297,0, 1430, False, 0
7298,0, 1430, False, 0
7299,0, 1430, False, 0
7300,0, 1430, False, 0
7301,0, 1430, False, 0
7302,0, 1430, False, 0
7303,0, 1430, False, 0
7304,0, 1430, False, 0
7305,0, 1430, False, 0
7306,0, 1430, False, 0
7307,0, 1430, False, 0
7308,0, 1430, False, 0
7309,0, 1430, False, 0
7310,0, 1430, False, 0
7311,0, 1430, False, 0
7312,0, 1430, False, 0
7313,0, 1430, False, 0
7314,0, 1430, False, 0
7315,0, 1430, False, 0
7316,0, 1430, False, 0
7317,0, 1430, False, 0
7318,0, 1430, False, 0
7319,0, 1430, False, 0
7320,0, 1430, False, 0
7321,0, 1430, False, 0
7322,0, 1430, False, 0
7323,0, 1430, False, 0
7324,0, 1430, False, 0
7325,0, 1430, False, 0
7326,0, 1430, False, 0
7327,0, 1430, False, 0
7328,0, 1430, False, 0
7329,0, 1430, False, 0
7330,0, 1430, False, 0
7331,0, 1430, False, 1
7332,0, 1430, False, 1
7333,0, 1430, False, 1
7334,0, 1430, False, 1
7335,0, 1430, False, 1
7336,0, 1430, False, 1
7337,0, 1430, False, 0
7338,0, 1430, False, 0
7339,0, 1430, False, 0
7340,0, 1430, False, 0
7341,0, 1430, False, 0
7342,0, 1430, False, 0
7343,30, 1460, False, 0
7344,0, 1460, False, 0
7345,0, 1460, False, 0
7346,0, 1460, False, 0
7347,0, 1460, False, 0
7348,0, 1460, False, 0
7349,0, 1460, False, 0
7350,0, 1460, False, 0
7351,0, 1460, False, 0
7352,0, 1460, False, 0
7353,0, 1460, False, 0
7354,0, 1460, False, 0
7355,0, 1460, False, 0
7356,0, 1460, False, 0
7357,0, 1460, False, 0
7358,0, 1460, False, 0
7359,0, 1460, False, 0
7360,0, 1460, False, 0
7361,0, 1460, False, 0
7362,0, 1460, False, 0
7363,0, 1460, False, 0
7364,0, 1460, False, 0
7365,0, 1460, False, 0
7366,0, 1460, False, 0
7367,0, 1460, False, 0
7368,0, 1460, False, 0
7369,0, 1460, False, 0
7370,0, 1460, False, 0
7371,0, 1460, False, 0
7372,0, 1460, False, 0
7373,0, 1460, False, 0
7374,0, 1460, False, 0
7375,0, 1460, False, 0
7376,0, 1460, False, 0
7377,0, 1460, False, 0
7378,0, 1460, False, 0
7379,0, 1460, False, 0
7380,0, 1460, False, 0
7381,0, 1460, False, 0
7382,0, 1460, False, 0
7383,0, 1460, False, 0
7384,0, 1460, False, 0
7385,0, 1460, False, 0
7386,0, 1460, False, 0
7387,0, 1460, False, 0
7388,0, 1460, False, 0
7389,0, 1460, False, 0
7390,0, 1460, False, 0
7391,0, 1460, False, 0
7392,0, 1460, False, 0
7393,0, 1460, False, 0
7394,0, 1460, False, 0
7395,0, 1460, False, 0
7396,0, 1460, False, 0
7397,0, 1460, False, 0
7398,0, 1460, False, 0
7399,0, 1460, False, 0
7400,0, 1460, False, 0
7401,0, 1460, False, 0
7402,0, 1460, False, 0
7403,0, 1460, False, 0
7404,0, 1460, False, 0
7405,0, 1460, False, 0
7406,0, 1460, False, 0
7407,0, 1460, False, 0
7408,0, 1460, False, 0
7409,0, 1460, False, 0
7410,0, 1460, False, 0
7411,0, 1460, False, 0
7412,0, 1460, False, 0
7413,0, 1460, False, 0
7414,0, 1460, False, 0
7415,0, 1460, False, 0
7416,0, 1460, False, 0
7417,0, 1460, False, 0
7418,0, 1460, False, 0
7419,0, 1460, False, 0
7420,0, 1460, False, 0
7421,0, 1460, False, 0
7422,0, 1460, False, 0
7423,0, 1460, False, 0
7424,0, 1460, False, 0
7425,0, 1460, False, 0
7426,0, 1460, False, 0
7427,0, 1460, False, 0
7428,0, 1460, False, 0
7429,0, 1460, False, 0
7430,0, 1460, False, 0
7431,0, 1460, False, 0
7432,0, 1460, False, 0
7433,0, 1460, False, 0
7434,0, 1460, False, 0
7435,0, 1460, False, 0
7436,0, 1460, False, 0
7437,0, 1460, False, 0
7438,0, 1460, False, 0
7439,0, 1460, False, 0
