db traj id : 2659
frame,reward,score,terminal, action
6470,0, 1175, False, 0
6471,0, 1175, False, 0
6472,0, 1175, False, 0
6473,0, 1175, False, 4
6474,0, 1175, False, 4
6475,25, 1200, False, 4
6476,0, 1200, False, 4
6477,0, 1200, False, 4
6478,0, 1200, False, 4
6479,0, 1200, False, 4
6480,0, 1200, False, 4
6481,0, 1200, False, 4
6482,0, 1200, False, 4
6483,0, 1200, False, 4
6484,0, 1200, False, 4
6485,0, 1200, False, 4
6486,0, 1200, False, 4
6487,0, 1200, False, 4
6488,0, 1200, False, 4
6489,0, 1200, False, 4
6490,0, 1200, False, 4
6491,0, 1200, False, 4
6492,0, 1200, False, 4
6493,0, 1200, False, 4
6494,0, 1200, False, 4
6495,0, 1200, False, 4
6496,0, 1200, False, 4
6497,0, 1200, False, 4
6498,0, 1200, False, 4
6499,0, 1200, False, 4
6500,0, 1200, False, 0
6501,0, 1200, False, 1
6502,0, 1200, False, 1
6503,0, 1200, False, 1
6504,0, 1200, False, 1
6505,0, 1200, False, 12
6506,0, 1200, False, 12
6507,0, 1200, False, 12
6508,0, 1200, False, 4
6509,0, 1200, False, 4
6510,0, 1200, False, 4
6511,0, 1200, False, 12
6512,0, 1200, False, 12
6513,0, 1200, False, 12
6514,0, 1200, False, 12
6515,0, 1200, False, 12
6516,0, 1200, False, 12
6517,0, 1200, False, 12
6518,0, 1200, False, 4
6519,0, 1200, False, 4
6520,0, 1200, False, 4
6521,0, 1200, False, 4
6522,0, 1200, False, 4
6523,0, 1200, False, 4
6524,0, 1200, False, 4
6525,0, 1200, False, 4
6526,0, 1200, False, 4
6527,0, 1200, False, 4
6528,0, 1200, False, 4
6529,0, 1200, False, 4
6530,0, 1200, False, 4
6531,0, 1200, False, 4
6532,0, 1200, False, 4
6533,30, 1230, False, 4
6534,0, 1230, False, 4
6535,0, 1230, False, 4
6536,0, 1230, False, 4
6537,0, 1230, False, 4
6538,0, 1230, False, 4
6539,0, 1230, False, 4
6540,0, 1230, False, 4
6541,0, 1230, False, 4
6542,0, 1230, False, 4
6543,0, 1230, False, 4
6544,0, 1230, False, 4
6545,0, 1230, False, 4
6546,0, 1230, False, 4
6547,0, 1230, False, 4
6548,0, 1230, False, 4
6549,0, 1230, False, 0
6550,0, 1230, False, 0
6551,0, 1230, False, 0
6552,0, 1230, False, 0
6553,0, 1230, False, 0
6554,0, 1230, False, 0
6555,0, 1230, False, 0
6556,0, 1230, False, 0
6557,0, 1230, False, 0
6558,0, 1230, False, 0
6559,0, 1230, False, 0
6560,0, 1230, False, 0
6561,0, 1230, False, 0
6562,0, 1230, False, 0
6563,0, 1230, False, 0
6564,0, 1230, False, 0
6565,0, 1230, False, 0
6566,0, 1230, False, 0
6567,0, 1230, False, 0
6568,0, 1230, False, 0
6569,0, 1230, False, 0
6570,0, 1230, False, 0
6571,0, 1230, False, 0
6572,0, 1230, False, 0
6573,0, 1230, False, 0
6574,0, 1230, False, 0
6575,0, 1230, False, 0
6576,0, 1230, False, 0
6577,0, 1230, False, 0
6578,0, 1230, False, 0
6579,0, 1230, False, 3
6580,0, 1230, False, 3
6581,0, 1230, False, 3
6582,0, 1230, False, 3
6583,0, 1230, False, 3
6584,0, 1230, False, 3
6585,0, 1230, False, 3
6586,0, 1230, False, 3
6587,0, 1230, False, 3
6588,0, 1230, False, 3
6589,0, 1230, False, 3
6590,0, 1230, False, 3
6591,0, 1230, False, 3
6592,0, 1230, False, 3
6593,0, 1230, False, 3
6594,0, 1230, False, 3
6595,0, 1230, False, 0
6596,0, 1230, False, 0
6597,0, 1230, False, 0
6598,0, 1230, False, 0
6599,0, 1230, False, 0
6600,0, 1230, False, 0
6601,0, 1230, False, 0
6602,0, 1230, False, 0
6603,0, 1230, False, 0
6604,0, 1230, False, 0
6605,0, 1230, False, 0
6606,0, 1230, False, 0
6607,0, 1230, False, 1
6608,0, 1230, False, 1
6609,0, 1230, False, 1
6610,0, 1230, False, 1
6611,0, 1230, False, 1
6612,0, 1230, False, 1
6613,0, 1230, False, 1
6614,0, 1230, False, 1
6615,0, 1230, False, 0
6616,0, 1230, False, 0
6617,0, 1230, False, 0
6618,0, 1230, False, 0
6619,0, 1230, False, 0
6620,0, 1230, False, 0
6621,0, 1230, False, 0
6622,0, 1230, False, 0
6623,0, 1230, False, 0
6624,0, 1230, False, 0
6625,0, 1230, False, 0
6626,0, 1230, False, 0
6627,0, 1230, False, 0
6628,0, 1230, False, 0
6629,0, 1230, False, 0
6630,0, 1230, False, 0
6631,0, 1230, False, 0
6632,0, 1230, False, 0
6633,0, 1230, False, 0
6634,0, 1230, False, 0
6635,0, 1230, False, 0
6636,0, 1230, False, 0
6637,0, 1230, False, 0
6638,0, 1230, False, 0
6639,0, 1230, False, 0
6640,0, 1230, False, 0
6641,0, 1230, False, 0
6642,0, 1230, False, 0
6643,0, 1230, False, 0
6644,0, 1230, False, 0
6645,0, 1230, False, 0
6646,0, 1230, False, 0
6647,0, 1230, False, 0
6648,0, 1230, False, 0
6649,0, 1230, False, 0
6650,0, 1230, False, 0
6651,0, 1230, False, 0
6652,0, 1230, False, 0
6653,0, 1230, False, 0
6654,0, 1230, False, 0
6655,0, 1230, False, 0
6656,0, 1230, False, 0
6657,0, 1230, False, 0
6658,0, 1230, False, 0
6659,0, 1230, False, 0
6660,0, 1230, False, 0
6661,0, 1230, False, 0
6662,0, 1230, False, 0
6663,0, 1230, False, 0
6664,0, 1230, False, 0
6665,0, 1230, False, 0
6666,0, 1230, False, 0
6667,0, 1230, False, 0
6668,0, 1230, False, 0
6669,0, 1230, False, 0
6670,0, 1230, False, 0
6671,0, 1230, False, 0
6672,0, 1230, False, 0
6673,0, 1230, False, 0
6674,0, 1230, False, 0
6675,0, 1230, False, 0
6676,0, 1230, False, 0
6677,0, 1230, False, 0
6678,0, 1230, False, 0
6679,0, 1230, False, 0
6680,0, 1230, False, 0
6681,0, 1230, False, 0
6682,0, 1230, False, 0
6683,0, 1230, False, 0
6684,0, 1230, False, 0
6685,0, 1230, False, 0
6686,0, 1230, False, 0
6687,0, 1230, False, 0
6688,0, 1230, False, 0
6689,0, 1230, False, 0
6690,0, 1230, False, 0
6691,0, 1230, False, 0
6692,0, 1230, False, 0
6693,0, 1230, False, 0
6694,0, 1230, False, 1
6695,0, 1230, False, 1
6696,0, 1230, False, 1
6697,0, 1230, False, 1
6698,0, 1230, False, 1
6699,0, 1230, False, 1
6700,0, 1230, False, 1
6701,0, 1230, False, 1
6702,0, 1230, False, 1
6703,0, 1230, False, 1
6704,0, 1230, False, 1
6705,0, 1230, False, 0
6706,0, 1230, False, 0
6707,0, 1230, False, 0
6708,0, 1230, False, 0
6709,0, 1230, False, 0
6710,0, 1230, False, 0
6711,0, 1230, False, 0
6712,0, 1230, False, 0
6713,0, 1230, False, 0
6714,0, 1230, False, 0
6715,0, 1230, False, 0
6716,0, 1230, False, 0
6717,0, 1230, False, 0
6718,0, 1230, False, 0
6719,0, 1230, False, 0
6720,0, 1230, False, 0
6721,0, 1230, False, 0
6722,0, 1230, False, 0
6723,0, 1230, False, 0
6724,0, 1230, False, 0
6725,0, 1230, False, 0
6726,0, 1230, False, 0
6727,0, 1230, False, 0
6728,0, 1230, False, 0
6729,0, 1230, False, 0
6730,0, 1230, False, 0
6731,0, 1230, False, 0
6732,0, 1230, False, 0
6733,0, 1230, False, 0
6734,0, 1230, False, 0
6735,0, 1230, False, 0
6736,0, 1230, False, 0
6737,0, 1230, False, 0
6738,0, 1230, False, 0
6739,0, 1230, False, 0
6740,0, 1230, False, 0
6741,0, 1230, False, 0
6742,0, 1230, False, 0
6743,0, 1230, False, 0
6744,0, 1230, False, 0
6745,0, 1230, False, 0
6746,0, 1230, False, 0
6747,0, 1230, False, 0
6748,0, 1230, False, 0
6749,0, 1230, False, 0
6750,0, 1230, False, 0
6751,0, 1230, False, 0
6752,0, 1230, False, 0
6753,0, 1230, False, 0
6754,0, 1230, False, 0
6755,0, 1230, False, 0
6756,0, 1230, False, 0
6757,0, 1230, False, 0
6758,0, 1230, False, 0
6759,0, 1230, False, 0
6760,0, 1230, False, 0
6761,0, 1230, False, 0
6762,0, 1230, False, 0
6763,0, 1230, False, 0
6764,0, 1230, False, 0
6765,0, 1230, False, 0
6766,0, 1230, False, 0
6767,0, 1230, False, 0
6768,0, 1230, False, 0
6769,0, 1230, False, 0
6770,0, 1230, False, 0
6771,0, 1230, False, 0
6772,0, 1230, False, 0
6773,0, 1230, False, 0
6774,0, 1230, False, 0
6775,0, 1230, False, 0
6776,0, 1230, False, 0
6777,0, 1230, False, 0
6778,0, 1230, False, 0
6779,0, 1230, False, 0
6780,0, 1230, False, 0
6781,0, 1230, False, 0
6782,0, 1230, False, 0
6783,0, 1230, False, 0
6784,0, 1230, False, 1
6785,0, 1230, False, 1
6786,0, 1230, False, 1
6787,0, 1230, False, 1
6788,0, 1230, False, 1
6789,0, 1230, False, 1
6790,0, 1230, False, 1
6791,0, 1230, False, 0
6792,0, 1230, False, 0
6793,0, 1230, False, 0
6794,0, 1230, False, 0
6795,0, 1230, False, 0
6796,0, 1230, False, 0
6797,0, 1230, False, 0
6798,0, 1230, False, 0
6799,30, 1260, False, 0
6800,0, 1260, False, 0
6801,0, 1260, False, 0
6802,0, 1260, False, 0
6803,0, 1260, False, 0
6804,0, 1260, False, 0
6805,0, 1260, False, 0
6806,0, 1260, False, 0
6807,0, 1260, False, 0
6808,0, 1260, False, 0
6809,0, 1260, False, 0
6810,0, 1260, False, 0
6811,0, 1260, False, 0
6812,0, 1260, False, 0
6813,0, 1260, False, 0
6814,0, 1260, False, 0
6815,0, 1260, False, 0
6816,0, 1260, False, 0
6817,0, 1260, False, 0
6818,0, 1260, False, 0
6819,0, 1260, False, 0
6820,0, 1260, False, 0
6821,0, 1260, False, 0
6822,0, 1260, False, 0
6823,0, 1260, False, 0
6824,0, 1260, False, 3
6825,0, 1260, False, 3
6826,0, 1260, False, 3
