db traj id : 1691
frame,reward,score,terminal, action
6525,0, 785, False, 3
6526,0, 785, False, 3
6527,0, 785, False, 3
6528,0, 785, False, 3
6529,0, 785, False, 3
6530,0, 785, False, 3
6531,0, 785, False, 3
6532,0, 785, False, 3
6533,0, 785, False, 3
6534,0, 785, False, 3
6535,0, 785, False, 3
6536,0, 785, False, 3
6537,0, 785, False, 3
6538,0, 785, False, 3
6539,0, 785, False, 3
6540,0, 785, False, 3
6541,0, 785, False, 3
6542,0, 785, False, 3
6543,0, 785, False, 3
6544,0, 785, False, 3
6545,0, 785, False, 3
6546,0, 785, False, 3
6547,0, 785, False, 3
6548,0, 785, False, 3
6549,0, 785, False, 3
