db traj id : 635
frame,reward,score,terminal, action
6492,0, 1110, False, 4
6493,0, 1110, False, 4
6494,0, 1110, False, 4
6495,0, 1110, False, 4
6496,0, 1110, False, 4
6497,0, 1110, False, 4
6498,0, 1110, False, 4
6499,0, 1110, False, 4
6500,0, 1110, False, 4
6501,0, 1110, False, 4
6502,0, 1110, False, 4
6503,0, 1110, False, 4
6504,0, 1110, False, 4
6505,0, 1110, False, 0
6506,0, 1110, False, 3
6507,0, 1110, False, 3
6508,0, 1110, False, 3
6509,0, 1110, False, 3
6510,0, 1110, False, 3
6511,0, 1110, False, 3
6512,0, 1110, False, 3
6513,0, 1110, False, 3
6514,0, 1110, False, 3
6515,0, 1110, False, 3
6516,0, 1110, False, 3
6517,0, 1110, False, 3
6518,0, 1110, False, 3
6519,0, 1110, False, 3
6520,0, 1110, False, 3
6521,0, 1110, False, 3
6522,0, 1110, False, 3
6523,0, 1110, False, 3
6524,0, 1110, False, 3
6525,0, 1110, False, 3
6526,0, 1110, False, 3
6527,0, 1110, False, 3
6528,0, 1110, False, 3
6529,0, 1110, False, 3
6530,0, 1110, False, 3
6531,0, 1110, False, 3
6532,0, 1110, False, 3
6533,0, 1110, False, 3
6534,0, 1110, False, 3
6535,0, 1110, False, 3
6536,0, 1110, False, 3
6537,0, 1110, False, 3
6538,0, 1110, False, 3
6539,0, 1110, False, 3
6540,0, 1110, False, 3
6541,0, 1110, False, 3
6542,0, 1110, False, 3
6543,0, 1110, False, 3
6544,0, 1110, False, 3
6545,0, 1110, False, 3
6546,0, 1110, False, 3
6547,0, 1110, False, 3
6548,0, 1110, False, 3
6549,0, 1110, False, 3
6550,0, 1110, False, 3
6551,0, 1110, False, 3
6552,0, 1110, False, 3
6553,0, 1110, False, 3
6554,0, 1110, False, 3
6555,0, 1110, False, 3
6556,0, 1110, False, 3
6557,0, 1110, False, 3
6558,0, 1110, False, 3
6559,0, 1110, False, 3
6560,0, 1110, False, 3
6561,0, 1110, False, 3
6562,0, 1110, False, 3
6563,0, 1110, False, 3
6564,0, 1110, False, 3
6565,0, 1110, False, 3
6566,0, 1110, False, 3
6567,0, 1110, False, 3
6568,0, 1110, False, 3
6569,0, 1110, False, 0
6570,0, 1110, False, 0
6571,0, 1110, False, 0
6572,0, 1110, False, 0
6573,0, 1110, False, 0
6574,0, 1110, False, 0
6575,0, 1110, False, 0
6576,0, 1110, False, 0
6577,0, 1110, False, 0
6578,0, 1110, False, 0
6579,0, 1110, False, 0
6580,0, 1110, False, 0
6581,0, 1110, False, 0
6582,0, 1110, False, 0
6583,0, 1110, False, 0
6584,0, 1110, False, 0
6585,0, 1110, False, 0
6586,0, 1110, False, 0
6587,0, 1110, False, 0
6588,0, 1110, False, 0
6589,0, 1110, False, 1
6590,0, 1110, False, 1
6591,0, 1110, False, 1
6592,0, 1110, False, 1
6593,0, 1110, False, 1
6594,0, 1110, False, 1
6595,0, 1110, False, 1
6596,0, 1110, False, 1
6597,0, 1110, False, 1
6598,0, 1110, False, 1
6599,0, 1110, False, 1
6600,0, 1110, False, 0
6601,0, 1110, False, 0
6602,0, 1110, False, 0
6603,0, 1110, False, 0
6604,0, 1110, False, 0
6605,0, 1110, False, 0
6606,0, 1110, False, 0
6607,0, 1110, False, 0
6608,0, 1110, False, 0
6609,0, 1110, False, 0
6610,0, 1110, False, 0
6611,0, 1110, False, 0
6612,0, 1110, False, 0
6613,0, 1110, False, 0
6614,0, 1110, False, 0
6615,0, 1110, False, 0
6616,0, 1110, False, 0
6617,0, 1110, False, 0
6618,0, 1110, False, 0
6619,0, 1110, False, 1
6620,0, 1110, False, 1
6621,0, 1110, False, 1
6622,0, 1110, False, 1
6623,0, 1110, False, 1
6624,0, 1110, False, 0
6625,0, 1110, False, 0
6626,0, 1110, False, 0
6627,0, 1110, False, 0
6628,0, 1110, False, 0
6629,0, 1110, False, 1
6630,30, 1140, False, 1
6631,0, 1140, False, 1
6632,0, 1140, False, 1
6633,0, 1140, False, 12
6634,0, 1140, False, 12
6635,0, 1140, False, 4
6636,0, 1140, False, 4
6637,0, 1140, False, 4
6638,0, 1140, False, 4
6639,0, 1140, False, 4
6640,0, 1140, False, 4
6641,0, 1140, False, 12
6642,0, 1140, False, 12
6643,0, 1140, False, 12
6644,0, 1140, False, 12
6645,0, 1140, False, 0
6646,0, 1140, False, 0
6647,0, 1140, False, 0
6648,0, 1140, False, 0
6649,0, 1140, False, 0
6650,0, 1140, False, 1
6651,0, 1140, False, 1
6652,0, 1140, False, 1
6653,0, 1140, False, 1
6654,20, 1160, False, 1
6655,0, 1160, False, 1
6656,0, 1160, False, 0
6657,0, 1160, False, 0
6658,0, 1160, False, 0
6659,0, 1160, False, 0
6660,0, 1160, False, 0
6661,0, 1160, False, 1
6662,0, 1160, False, 1
6663,0, 1160, False, 1
6664,0, 1160, False, 1
6665,0, 1160, False, 12
6666,0, 1160, False, 12
6667,0, 1160, False, 4
6668,0, 1160, False, 4
6669,0, 1160, False, 4
6670,0, 1160, False, 4
6671,0, 1160, False, 4
6672,0, 1160, False, 1
6673,0, 1160, False, 1
6674,0, 1160, False, 1
6675,0, 1160, False, 1
6676,0, 1160, False, 1
6677,0, 1160, False, 1
6678,0, 1160, False, 0
6679,0, 1160, False, 0
6680,0, 1160, False, 0
6681,0, 1160, False, 0
6682,25, 1185, False, 0
6683,0, 1185, False, 0
6684,0, 1185, False, 0
6685,0, 1185, False, 0
6686,0, 1185, False, 0
6687,0, 1185, False, 1
6688,0, 1185, False, 1
6689,0, 1185, False, 1
6690,0, 1185, False, 1
6691,0, 1185, False, 1
6692,0, 1185, False, 1
6693,0, 1185, False, 1
6694,0, 1185, False, 0
6695,0, 1185, False, 0
6696,0, 1185, False, 0
6697,0, 1185, False, 0
6698,0, 1185, False, 0
6699,0, 1185, False, 0
6700,0, 1185, False, 0
6701,0, 1185, False, 0
6702,0, 1185, False, 0
6703,0, 1185, False, 0
6704,0, 1185, False, 4
6705,0, 1185, False, 4
6706,0, 1185, False, 4
6707,0, 1185, False, 4
6708,0, 1185, False, 4
6709,0, 1185, False, 4
6710,0, 1185, False, 4
6711,0, 1185, False, 4
6712,0, 1185, False, 4
6713,0, 1185, False, 4
6714,0, 1185, False, 4
6715,0, 1185, False, 4
6716,0, 1185, False, 4
6717,0, 1185, False, 4
6718,0, 1185, False, 4
6719,0, 1185, False, 4
6720,0, 1185, False, 4
6721,0, 1185, False, 4
6722,0, 1185, False, 4
6723,0, 1185, False, 4
6724,0, 1185, False, 4
6725,0, 1185, False, 4
6726,0, 1185, False, 0
6727,0, 1185, False, 0
6728,0, 1185, False, 0
6729,0, 1185, False, 0
6730,0, 1185, False, 0
6731,0, 1185, False, 1
6732,0, 1185, False, 1
6733,0, 1185, False, 1
6734,0, 1185, False, 0
6735,0, 1185, False, 0
6736,0, 1185, False, 0
6737,0, 1185, False, 0
6738,0, 1185, False, 0
6739,0, 1185, False, 1
6740,0, 1185, False, 1
6741,0, 1185, False, 1
6742,0, 1185, False, 1
6743,0, 1185, False, 1
6744,0, 1185, False, 1
6745,0, 1185, False, 1
6746,0, 1185, False, 0
6747,0, 1185, False, 0
6748,0, 1185, False, 0
6749,0, 1185, False, 0
6750,0, 1185, False, 0
6751,0, 1185, False, 0
6752,0, 1185, False, 0
6753,0, 1185, False, 0
6754,0, 1185, False, 0
6755,0, 1185, False, 0
6756,0, 1185, False, 0
6757,0, 1185, False, 0
6758,0, 1185, False, 0
6759,0, 1185, False, 1
6760,0, 1185, False, 1
6761,0, 1185, False, 1
6762,0, 1185, False, 1
6763,0, 1185, False, 1
6764,0, 1185, False, 1
6765,0, 1185, False, 1
6766,0, 1185, False, 1
6767,0, 1185, False, 0
6768,0, 1185, False, 0
6769,0, 1185, False, 0
6770,0, 1185, False, 0
6771,0, 1185, False, 0
6772,0, 1185, False, 1
6773,0, 1185, False, 1
6774,0, 1185, False, 1
6775,0, 1185, False, 1
6776,0, 1185, False, 1
6777,0, 1185, False, 11
6778,0, 1185, False, 11
6779,0, 1185, False, 3
6780,0, 1185, False, 3
6781,0, 1185, False, 3
6782,0, 1185, False, 3
6783,0, 1185, False, 3
6784,0, 1185, False, 3
6785,0, 1185, False, 3
6786,0, 1185, False, 11
6787,0, 1185, False, 11
6788,0, 1185, False, 11
6789,0, 1185, False, 11
6790,20, 1205, False, 11
6791,0, 1205, False, 1
6792,0, 1205, False, 0
6793,0, 1205, False, 0
6794,0, 1205, False, 0
6795,0, 1205, False, 0
6796,0, 1205, False, 0
6797,0, 1205, False, 0
6798,0, 1205, False, 0
6799,0, 1205, False, 0
6800,0, 1205, False, 0
6801,0, 1205, False, 0
6802,0, 1205, False, 0
6803,0, 1205, False, 1
6804,0, 1205, False, 1
6805,0, 1205, False, 11
6806,0, 1205, False, 11
6807,0, 1205, False, 11
6808,0, 1205, False, 11
6809,0, 1205, False, 11
6810,0, 1205, False, 3
6811,0, 1205, False, 3
6812,0, 1205, False, 3
6813,0, 1205, False, 3
6814,0, 1205, False, 11
6815,0, 1205, False, 11
6816,0, 1205, False, 11
6817,0, 1205, False, 11
6818,0, 1205, False, 11
6819,0, 1205, False, 11
6820,0, 1205, False, 11
6821,0, 1205, False, 3
6822,0, 1205, False, 3
6823,0, 1205, False, 3
6824,0, 1205, False, 3
6825,0, 1205, False, 3
6826,0, 1205, False, 11
6827,0, 1205, False, 11
6828,0, 1205, False, 11
6829,0, 1205, False, 11
6830,0, 1205, False, 11
6831,0, 1205, False, 11
6832,0, 1205, False, 11
6833,0, 1205, False, 3
6834,0, 1205, False, 3
6835,0, 1205, False, 3
6836,0, 1205, False, 3
6837,0, 1205, False, 3
6838,0, 1205, False, 3
6839,0, 1205, False, 3
6840,0, 1205, False, 3
6841,0, 1205, False, 11
6842,0, 1205, False, 11
6843,0, 1205, False, 11
6844,0, 1205, False, 11
6845,0, 1205, False, 11
6846,0, 1205, False, 11
6847,0, 1205, False, 11
6848,0, 1205, False, 3
6849,0, 1205, False, 3
6850,0, 1205, False, 3
6851,0, 1205, False, 3
6852,0, 1205, False, 3
6853,0, 1205, False, 3
6854,0, 1205, False, 3
6855,0, 1205, False, 3
6856,0, 1205, False, 11
6857,0, 1205, False, 11
6858,0, 1205, False, 1
6859,0, 1205, False, 1
6860,0, 1205, False, 1
6861,0, 1205, False, 1
6862,0, 1205, False, 1
6863,0, 1205, False, 1
6864,0, 1205, False, 0
6865,0, 1205, False, 0
6866,0, 1205, False, 0
6867,0, 1205, False, 0
6868,0, 1205, False, 0
6869,0, 1205, False, 0
6870,0, 1205, False, 0
6871,0, 1205, False, 0
6872,0, 1205, False, 0
6873,0, 1205, False, 0
6874,0, 1205, False, 0
6875,0, 1205, False, 0
6876,0, 1205, False, 0
6877,0, 1205, False, 0
6878,0, 1205, False, 4
6879,0, 1205, False, 4
6880,0, 1205, False, 4
6881,0, 1205, False, 4
6882,0, 1205, False, 4
6883,0, 1205, False, 4
6884,0, 1205, False, 3
6885,0, 1205, False, 3
6886,0, 1205, False, 3
6887,0, 1205, False, 3
6888,0, 1205, False, 3
6889,0, 1205, False, 3
6890,0, 1205, False, 3
6891,0, 1205, False, 3
6892,0, 1205, False, 3
6893,0, 1205, False, 3
6894,0, 1205, False, 3
6895,0, 1205, False, 3
6896,0, 1205, False, 3
6897,0, 1205, False, 3
6898,0, 1205, False, 3
6899,0, 1205, False, 3
6900,0, 1205, False, 3
6901,0, 1205, False, 3
6902,0, 1205, False, 3
6903,0, 1205, False, 3
6904,0, 1205, False, 3
6905,0, 1205, False, 3
6906,0, 1205, False, 3
6907,0, 1205, False, 3
6908,0, 1205, False, 0
6909,0, 1205, False, 0
6910,0, 1205, False, 0
6911,0, 1205, False, 0
6912,0, 1205, False, 0
6913,0, 1205, False, 0
6914,0, 1205, False, 0
6915,0, 1205, False, 0
6916,0, 1205, False, 0
6917,0, 1205, False, 0
6918,0, 1205, False, 0
6919,0, 1205, False, 0
6920,0, 1205, False, 0
6921,0, 1205, False, 0
6922,0, 1205, False, 0
6923,0, 1205, False, 0
6924,0, 1205, False, 4
6925,0, 1205, False, 4
6926,0, 1205, False, 4
6927,0, 1205, False, 4
6928,0, 1205, False, 4
6929,0, 1205, False, 4
6930,0, 1205, False, 4
6931,0, 1205, False, 4
6932,0, 1205, False, 12
6933,0, 1205, False, 12
6934,0, 1205, False, 12
6935,0, 1205, False, 12
6936,0, 1205, False, 12
6937,0, 1205, False, 12
6938,0, 1205, False, 4
6939,0, 1205, False, 4
6940,0, 1205, False, 4
6941,0, 1205, False, 4
6942,0, 1205, False, 12
6943,0, 1205, False, 12
6944,0, 1205, False, 12
6945,0, 1205, False, 12
6946,0, 1205, False, 12
6947,0, 1205, False, 12
6948,0, 1205, False, 12
6949,0, 1205, False, 12
6950,0, 1205, False, 12
6951,0, 1205, False, 4
6952,0, 1205, False, 4
6953,0, 1205, False, 4
6954,0, 1205, False, 4
6955,0, 1205, False, 4
6956,0, 1205, False, 4
6957,0, 1205, False, 4
6958,0, 1205, False, 4
6959,0, 1205, False, 4
6960,0, 1205, False, 12
6961,0, 1205, False, 12
6962,0, 1205, False, 12
6963,0, 1205, False, 12
6964,0, 1205, False, 12
6965,0, 1205, False, 12
6966,0, 1205, False, 12
6967,0, 1205, False, 12
6968,0, 1205, False, 4
6969,0, 1205, False, 4
6970,0, 1205, False, 4
6971,0, 1205, False, 4
6972,0, 1205, False, 4
6973,0, 1205, False, 4
6974,0, 1205, False, 4
6975,0, 1205, False, 4
6976,0, 1205, False, 4
6977,0, 1205, False, 4
6978,0, 1205, False, 4
6979,0, 1205, False, 4
6980,0, 1205, False, 4
6981,0, 1205, False, 0
6982,0, 1205, False, 0
6983,0, 1205, False, 0
6984,0, 1205, False, 0
6985,0, 1205, False, 0
6986,0, 1205, False, 0
6987,0, 1205, False, 0
6988,0, 1205, False, 0
6989,0, 1205, False, 0
6990,0, 1205, False, 3
6991,0, 1205, False, 11
6992,0, 1205, False, 11
6993,0, 1205, False, 11
6994,0, 1205, False, 11
6995,0, 1205, False, 11
6996,0, 1205, False, 3
6997,0, 1205, False, 3
6998,0, 1205, False, 0
6999,0, 1205, False, 0
7000,0, 1205, False, 0
7001,0, 1205, False, 0
7002,0, 1205, False, 0
7003,0, 1205, False, 0
7004,0, 1205, False, 0
7005,0, 1205, False, 0
7006,0, 1205, False, 0
7007,0, 1205, False, 0
7008,0, 1205, False, 0
7009,0, 1205, False, 0
7010,0, 1205, False, 0
7011,0, 1205, False, 0
7012,0, 1205, False, 0
7013,0, 1205, False, 3
7014,0, 1205, False, 3
7015,0, 1205, False, 0
7016,0, 1205, False, 0
7017,0, 1205, False, 0
7018,0, 1205, False, 0
7019,0, 1205, False, 0
7020,0, 1205, False, 0
7021,0, 1205, False, 4
7022,0, 1205, False, 4
7023,0, 1205, False, 4
7024,0, 1205, False, 4
7025,0, 1205, False, 4
7026,0, 1205, False, 4
7027,0, 1205, False, 4
7028,0, 1205, False, 4
7029,0, 1205, False, 4
7030,0, 1205, False, 0
7031,0, 1205, False, 0
7032,0, 1205, False, 3
7033,0, 1205, False, 3
7034,0, 1205, False, 3
7035,0, 1205, False, 3
7036,0, 1205, False, 3
7037,0, 1205, False, 3
7038,0, 1205, False, 3
7039,0, 1205, False, 3
7040,0, 1205, False, 3
7041,0, 1205, False, 3
7042,0, 1205, False, 3
7043,0, 1205, False, 3
7044,0, 1205, False, 3
7045,0, 1205, False, 3
7046,0, 1205, False, 3
7047,0, 1205, False, 3
7048,0, 1205, False, 3
7049,0, 1205, False, 3
7050,0, 1205, False, 3
7051,0, 1205, False, 3
7052,0, 1205, False, 3
7053,0, 1205, False, 3
7054,0, 1205, False, 3
7055,0, 1205, False, 0
7056,0, 1205, False, 0
7057,0, 1205, False, 0
7058,0, 1205, False, 4
7059,0, 1205, False, 4
7060,0, 1205, False, 4
7061,0, 1205, False, 4
7062,0, 1205, False, 4
7063,0, 1205, False, 4
7064,0, 1205, False, 4
7065,0, 1205, False, 4
7066,0, 1205, False, 4
7067,0, 1205, False, 4
7068,0, 1205, False, 4
7069,0, 1205, False, 4
7070,0, 1205, False, 4
7071,0, 1205, False, 4
7072,0, 1205, False, 4
7073,0, 1205, False, 4
7074,0, 1205, False, 4
7075,0, 1205, False, 4
7076,0, 1205, False, 4
7077,0, 1205, False, 4
7078,0, 1205, False, 4
7079,0, 1205, False, 4
7080,0, 1205, False, 4
7081,0, 1205, False, 4
7082,0, 1205, False, 4
7083,0, 1205, False, 4
7084,0, 1205, False, 4
7085,0, 1205, False, 4
7086,0, 1205, False, 4
7087,0, 1205, False, 4
7088,0, 1205, False, 4
7089,0, 1205, False, 4
7090,0, 1205, False, 4
7091,0, 1205, False, 4
7092,0, 1205, False, 4
7093,0, 1205, False, 4
7094,0, 1205, False, 4
7095,0, 1205, False, 4
7096,0, 1205, False, 4
7097,0, 1205, False, 4
7098,0, 1205, False, 4
7099,0, 1205, False, 4
7100,0, 1205, False, 4
7101,0, 1205, False, 4
7102,0, 1205, False, 4
7103,0, 1205, False, 4
7104,0, 1205, False, 4
7105,0, 1205, False, 4
7106,0, 1205, False, 4
7107,0, 1205, False, 4
7108,0, 1205, False, 0
7109,0, 1205, False, 0
7110,0, 1205, False, 0
7111,0, 1205, False, 0
7112,0, 1205, False, 0
7113,0, 1205, False, 0
7114,0, 1205, False, 0
7115,0, 1205, False, 0
7116,0, 1205, False, 0
7117,0, 1205, False, 0
7118,0, 1205, False, 0
7119,0, 1205, False, 0
7120,0, 1205, False, 0
7121,0, 1205, False, 0
7122,0, 1205, False, 0
7123,0, 1205, False, 0
7124,0, 1205, False, 0
7125,0, 1205, False, 0
7126,0, 1205, False, 0
7127,0, 1205, False, 0
7128,0, 1205, False, 0
7129,0, 1205, False, 0
7130,0, 1205, False, 0
7131,0, 1205, False, 0
7132,0, 1205, False, 0
7133,0, 1205, False, 0
7134,0, 1205, False, 0
7135,0, 1205, False, 0
7136,0, 1205, False, 0
7137,0, 1205, False, 0
7138,0, 1205, False, 0
7139,0, 1205, False, 0
7140,0, 1205, False, 0
7141,0, 1205, False, 0
7142,0, 1205, False, 0
7143,0, 1205, False, 0
7144,0, 1205, False, 0
7145,0, 1205, False, 0
7146,0, 1205, False, 0
7147,0, 1205, False, 0
7148,0, 1205, False, 0
7149,0, 1205, False, 0
7150,0, 1205, False, 0
7151,0, 1205, False, 0
7152,0, 1205, False, 0
7153,0, 1205, False, 0
7154,0, 1205, False, 1
7155,0, 1205, False, 1
7156,0, 1205, False, 1
7157,0, 1205, False, 1
7158,0, 1205, False, 1
7159,0, 1205, False, 1
7160,0, 1205, False, 1
7161,0, 1205, False, 1
7162,0, 1205, False, 0
7163,0, 1205, False, 0
7164,0, 1205, False, 0
7165,0, 1205, False, 11
7166,0, 1205, False, 11
7167,0, 1205, False, 11
7168,0, 1205, False, 11
7169,0, 1205, False, 11
7170,0, 1205, False, 11
7171,0, 1205, False, 11
7172,0, 1205, False, 3
7173,0, 1205, False, 3
7174,0, 1205, False, 3
7175,0, 1205, False, 0
7176,0, 1205, False, 0
7177,0, 1205, False, 0
7178,0, 1205, False, 1
7179,0, 1205, False, 1
7180,30, 1235, False, 1
7181,0, 1235, False, 1
7182,0, 1235, False, 1
7183,0, 1235, False, 11
7184,0, 1235, False, 11
7185,0, 1235, False, 3
7186,0, 1235, False, 3
7187,0, 1235, False, 3
7188,0, 1235, False, 3
7189,0, 1235, False, 3
7190,0, 1235, False, 11
7191,0, 1235, False, 11
7192,0, 1235, False, 11
7193,0, 1235, False, 11
7194,0, 1235, False, 11
7195,0, 1235, False, 3
7196,0, 1235, False, 3
7197,0, 1235, False, 3
7198,0, 1235, False, 3
7199,0, 1235, False, 11
7200,0, 1235, False, 11
7201,0, 1235, False, 11
7202,0, 1235, False, 11
7203,0, 1235, False, 11
7204,0, 1235, False, 11
7205,0, 1235, False, 3
7206,0, 1235, False, 3
7207,0, 1235, False, 3
7208,0, 1235, False, 3
7209,0, 1235, False, 3
7210,0, 1235, False, 3
7211,0, 1235, False, 3
7212,0, 1235, False, 3
7213,0, 1235, False, 3
7214,0, 1235, False, 3
7215,0, 1235, False, 3
7216,0, 1235, False, 3
7217,0, 1235, False, 3
7218,0, 1235, False, 3
7219,0, 1235, False, 3
7220,0, 1235, False, 0
7221,0, 1235, False, 0
7222,0, 1235, False, 0
7223,0, 1235, False, 0
7224,0, 1235, False, 0
7225,0, 1235, False, 0
7226,0, 1235, False, 0
7227,0, 1235, False, 0
7228,0, 1235, False, 0
7229,0, 1235, False, 0
7230,0, 1235, False, 4
7231,0, 1235, False, 4
7232,0, 1235, False, 4
7233,0, 1235, False, 4
7234,0, 1235, False, 4
7235,0, 1235, False, 4
7236,0, 1235, False, 4
7237,0, 1235, False, 4
7238,0, 1235, False, 4
7239,0, 1235, False, 4
7240,0, 1235, False, 4
7241,0, 1235, False, 4
7242,0, 1235, False, 4
7243,0, 1235, False, 4
7244,0, 1235, False, 4
7245,0, 1235, False, 4
7246,0, 1235, False, 4
7247,0, 1235, False, 4
7248,0, 1235, False, 0
7249,0, 1235, False, 0
7250,0, 1235, False, 0
7251,0, 1235, False, 0
7252,0, 1235, False, 0
7253,0, 1235, False, 0
7254,0, 1235, False, 1
7255,0, 1235, False, 1
7256,0, 1235, False, 1
7257,0, 1235, False, 1
7258,0, 1235, False, 1
7259,0, 1235, False, 1
7260,0, 1235, False, 1
7261,0, 1235, False, 0
7262,0, 1235, False, 0
7263,0, 1235, False, 0
7264,0, 1235, False, 0
7265,0, 1235, False, 0
7266,0, 1235, False, 4
7267,0, 1235, False, 4
7268,0, 1235, False, 4
7269,0, 1235, False, 4
7270,0, 1235, False, 12
7271,0, 1235, False, 12
7272,0, 1235, False, 12
7273,0, 1235, False, 12
7274,0, 1235, False, 12
7275,0, 1235, False, 12
7276,0, 1235, False, 12
7277,0, 1235, False, 12
7278,0, 1235, False, 12
7279,0, 1235, False, 4
7280,0, 1235, False, 4
7281,0, 1235, False, 4
7282,0, 1235, False, 4
7283,0, 1235, False, 4
7284,0, 1235, False, 4
7285,0, 1235, False, 0
7286,0, 1235, False, 0
7287,0, 1235, False, 0
7288,0, 1235, False, 0
7289,0, 1235, False, 3
7290,0, 1235, False, 3
7291,0, 1235, False, 3
7292,0, 1235, False, 3
7293,0, 1235, False, 3
7294,0, 1235, False, 3
7295,0, 1235, False, 3
7296,0, 1235, False, 3
7297,0, 1235, False, 3
7298,0, 1235, False, 3
7299,0, 1235, False, 3
7300,0, 1235, False, 3
7301,0, 1235, False, 3
7302,0, 1235, False, 3
7303,0, 1235, False, 0
7304,0, 1235, False, 0
7305,0, 1235, False, 0
7306,0, 1235, False, 0
7307,0, 1235, False, 0
7308,0, 1235, False, 3
7309,0, 1235, False, 3
7310,0, 1235, False, 3
7311,0, 1235, False, 3
7312,0, 1235, False, 3
7313,0, 1235, False, 3
7314,0, 1235, False, 3
7315,0, 1235, False, 3
7316,0, 1235, False, 3
7317,0, 1235, False, 3
7318,0, 1235, False, 3
7319,0, 1235, False, 3
7320,0, 1235, False, 3
7321,0, 1235, False, 0
7322,0, 1235, False, 0
