db traj id : 2160
frame,reward,score,terminal, action
6525,0, 880, False, 4
6526,0, 880, False, 4
6527,0, 880, False, 4
6528,0, 880, False, 4
6529,0, 880, False, 4
6530,0, 880, False, 4
6531,0, 880, False, 4
6532,0, 880, False, 4
6533,0, 880, False, 4
6534,0, 880, False, 4
6535,0, 880, False, 4
6536,0, 880, False, 4
6537,0, 880, False, 4
6538,0, 880, False, 4
6539,0, 880, False, 0
6540,0, 880, False, 1
6541,0, 880, False, 1
6542,0, 880, False, 1
6543,0, 880, False, 1
6544,0, 880, False, 1
6545,0, 880, False, 1
6546,0, 880, False, 1
6547,0, 880, False, 1
6548,0, 880, False, 0
6549,0, 880, False, 0
6550,0, 880, False, 0
6551,0, 880, False, 0
6552,0, 880, False, 0
6553,0, 880, False, 0
6554,0, 880, False, 0
6555,0, 880, False, 0
6556,0, 880, False, 0
6557,0, 880, False, 0
6558,0, 880, False, 0
6559,0, 880, False, 0
6560,0, 880, False, 0
6561,0, 880, False, 0
6562,0, 880, False, 0
6563,0, 880, False, 0
6564,0, 880, False, 0
6565,0, 880, False, 0
6566,0, 880, False, 0
6567,0, 880, False, 0
6568,0, 880, False, 0
6569,0, 880, False, 0
6570,0, 880, False, 0
6571,0, 880, False, 4
6572,0, 880, False, 4
6573,0, 880, False, 4
6574,0, 880, False, 4
6575,0, 880, False, 4
6576,0, 880, False, 4
6577,0, 880, False, 4
6578,0, 880, False, 4
6579,0, 880, False, 4
6580,0, 880, False, 4
6581,0, 880, False, 4
6582,0, 880, False, 4
6583,0, 880, False, 4
6584,0, 880, False, 4
6585,0, 880, False, 4
6586,0, 880, False, 4
6587,0, 880, False, 4
6588,0, 880, False, 4
6589,0, 880, False, 4
6590,0, 880, False, 12
6591,0, 880, False, 12
6592,0, 880, False, 12
6593,0, 880, False, 1
6594,0, 880, False, 1
6595,0, 880, False, 1
6596,0, 880, False, 1
6597,0, 880, False, 0
6598,0, 880, False, 0
6599,0, 880, False, 0
6600,0, 880, False, 0
6601,0, 880, False, 0
6602,0, 880, False, 0
6603,0, 880, False, 0
6604,0, 880, False, 0
6605,0, 880, False, 0
6606,0, 880, False, 0
6607,0, 880, False, 0
6608,0, 880, False, 0
6609,0, 880, False, 0
6610,0, 880, False, 0
6611,0, 880, False, 0
6612,0, 880, False, 0
6613,0, 880, False, 0
6614,15, 895, False, 0
6615,0, 895, False, 0
6616,0, 895, False, 4
6617,0, 895, False, 4
6618,0, 895, False, 4
6619,0, 895, False, 4
6620,0, 895, False, 4
6621,0, 895, False, 4
6622,0, 895, False, 4
6623,0, 895, False, 4
6624,0, 895, False, 4
6625,0, 895, False, 4
6626,0, 895, False, 4
6627,0, 895, False, 4
6628,0, 895, False, 4
6629,0, 895, False, 4
6630,0, 895, False, 4
6631,0, 895, False, 4
6632,0, 895, False, 4
6633,0, 895, False, 4
6634,0, 895, False, 4
6635,0, 895, False, 4
6636,0, 895, False, 4
6637,0, 895, False, 4
6638,0, 895, False, 4
6639,0, 895, False, 4
6640,0, 895, False, 4
6641,0, 895, False, 4
6642,0, 895, False, 4
6643,0, 895, False, 4
6644,0, 895, False, 4
6645,0, 895, False, 4
6646,0, 895, False, 4
6647,0, 895, False, 4
6648,0, 895, False, 4
6649,0, 895, False, 4
6650,0, 895, False, 4
6651,0, 895, False, 4
6652,0, 895, False, 4
6653,0, 895, False, 4
6654,0, 895, False, 4
6655,0, 895, False, 4
6656,0, 895, False, 4
6657,0, 895, False, 4
6658,0, 895, False, 4
6659,0, 895, False, 4
6660,0, 895, False, 4
6661,0, 895, False, 4
6662,0, 895, False, 4
6663,0, 895, False, 4
6664,0, 895, False, 4
6665,0, 895, False, 4
6666,0, 895, False, 4
6667,0, 895, False, 4
6668,0, 895, False, 12
6669,0, 895, False, 12
6670,0, 895, False, 12
6671,0, 895, False, 12
6672,0, 895, False, 12
6673,0, 895, False, 12
6674,0, 895, False, 12
6675,0, 895, False, 12
6676,0, 895, False, 4
6677,0, 895, False, 4
6678,0, 895, False, 0
6679,0, 895, False, 0
6680,0, 895, False, 0
6681,0, 895, False, 0
6682,10, 905, False, 0
6683,0, 905, False, 0
6684,0, 905, False, 0
6685,0, 905, False, 0
6686,0, 905, False, 0
6687,0, 905, False, 0
6688,0, 905, False, 0
6689,0, 905, False, 0
6690,0, 905, False, 0
6691,0, 905, False, 0
6692,0, 905, False, 0
6693,0, 905, False, 0
6694,0, 905, False, 0
6695,0, 905, False, 0
6696,0, 905, False, 0
6697,0, 905, False, 0
6698,0, 905, False, 12
6699,0, 905, False, 12
6700,0, 905, False, 12
6701,0, 905, False, 12
6702,0, 905, False, 12
6703,0, 905, False, 12
6704,0, 905, False, 1
6705,0, 905, False, 1
6706,0, 905, False, 1
6707,0, 905, False, 1
6708,0, 905, False, 1
6709,0, 905, False, 0
6710,0, 905, False, 0
6711,0, 905, False, 0
6712,0, 905, False, 0
6713,0, 905, False, 4
6714,0, 905, False, 4
6715,0, 905, False, 4
6716,0, 905, False, 4
6717,0, 905, False, 4
6718,0, 905, False, 4
6719,0, 905, False, 4
6720,0, 905, False, 4
6721,0, 905, False, 4
6722,0, 905, False, 4
6723,0, 905, False, 4
6724,15, 920, False, 0
6725,0, 920, False, 0
6726,0, 920, False, 0
6727,0, 920, False, 0
6728,0, 920, False, 0
6729,0, 920, False, 0
6730,0, 920, False, 0
6731,0, 920, False, 0
6732,0, 920, False, 0
6733,0, 920, False, 0
6734,0, 920, False, 0
6735,0, 920, False, 0
6736,0, 920, False, 0
6737,0, 920, False, 3
6738,0, 920, False, 3
6739,0, 920, False, 3
6740,0, 920, False, 3
6741,0, 920, False, 3
6742,0, 920, False, 3
6743,0, 920, False, 3
6744,0, 920, False, 0
6745,0, 920, False, 1
6746,0, 920, False, 1
6747,0, 920, False, 1
6748,0, 920, False, 1
6749,0, 920, False, 1
6750,0, 920, False, 1
6751,0, 920, False, 1
6752,0, 920, False, 1
6753,0, 920, False, 1
6754,0, 920, False, 1
6755,0, 920, False, 0
6756,0, 920, False, 0
6757,0, 920, False, 0
6758,0, 920, False, 0
6759,0, 920, False, 0
6760,0, 920, False, 0
6761,0, 920, False, 0
6762,0, 920, False, 0
6763,0, 920, False, 0
6764,0, 920, False, 0
6765,0, 920, False, 0
6766,0, 920, False, 0
6767,0, 920, False, 0
6768,0, 920, False, 0
6769,0, 920, False, 0
6770,0, 920, False, 0
6771,0, 920, False, 0
6772,0, 920, False, 0
6773,0, 920, False, 0
6774,20, 940, False, 0
6775,0, 940, False, 0
6776,0, 940, False, 0
6777,0, 940, False, 0
6778,0, 940, False, 0
6779,0, 940, False, 0
6780,0, 940, False, 0
6781,0, 940, False, 0
6782,0, 940, False, 0
6783,0, 940, False, 0
6784,0, 940, False, 0
6785,0, 940, False, 0
6786,0, 940, False, 0
6787,0, 940, False, 0
6788,0, 940, False, 0
6789,0, 940, False, 1
6790,0, 940, False, 1
6791,0, 940, False, 1
6792,0, 940, False, 1
6793,0, 940, False, 1
6794,0, 940, False, 1
6795,0, 940, False, 1
6796,0, 940, False, 1
6797,0, 940, False, 0
6798,0, 940, False, 0
6799,0, 940, False, 0
6800,0, 940, False, 0
6801,0, 940, False, 0
6802,0, 940, False, 3
6803,0, 940, False, 3
6804,0, 940, False, 3
6805,0, 940, False, 3
6806,0, 940, False, 3
6807,0, 940, False, 3
6808,0, 940, False, 3
6809,0, 940, False, 3
6810,0, 940, False, 3
6811,0, 940, False, 3
6812,0, 940, False, 3
6813,0, 940, False, 3
6814,0, 940, False, 3
6815,0, 940, False, 3
6816,0, 940, False, 3
6817,0, 940, False, 3
6818,0, 940, False, 3
6819,0, 940, False, 3
6820,0, 940, False, 3
6821,0, 940, False, 3
6822,0, 940, False, 3
6823,0, 940, False, 3
6824,0, 940, False, 3
6825,0, 940, False, 3
6826,0, 940, False, 3
6827,0, 940, False, 3
6828,0, 940, False, 3
6829,0, 940, False, 3
6830,0, 940, False, 3
6831,0, 940, False, 3
6832,0, 940, False, 3
6833,0, 940, False, 3
6834,0, 940, False, 3
6835,0, 940, False, 3
6836,0, 940, False, 3
6837,0, 940, False, 3
6838,0, 940, False, 3
6839,0, 940, False, 3
6840,0, 940, False, 3
6841,0, 940, False, 3
6842,0, 940, False, 3
6843,0, 940, False, 3
6844,0, 940, False, 3
6845,0, 940, False, 3
6846,0, 940, False, 3
6847,0, 940, False, 3
6848,0, 940, False, 3
6849,0, 940, False, 3
6850,0, 940, False, 3
6851,0, 940, False, 3
6852,0, 940, False, 3
6853,0, 940, False, 3
6854,0, 940, False, 3
6855,0, 940, False, 3
6856,0, 940, False, 3
6857,0, 940, False, 3
6858,0, 940, False, 3
6859,0, 940, False, 3
6860,0, 940, False, 3
6861,0, 940, False, 3
6862,0, 940, False, 3
6863,0, 940, False, 3
6864,0, 940, False, 3
6865,0, 940, False, 3
6866,0, 940, False, 3
6867,0, 940, False, 3
6868,0, 940, False, 3
6869,0, 940, False, 3
6870,0, 940, False, 3
6871,0, 940, False, 3
6872,0, 940, False, 3
6873,0, 940, False, 3
6874,0, 940, False, 3
6875,0, 940, False, 3
6876,0, 940, False, 3
6877,0, 940, False, 3
6878,0, 940, False, 3
6879,0, 940, False, 3
6880,0, 940, False, 3
6881,0, 940, False, 3
6882,0, 940, False, 3
6883,0, 940, False, 3
6884,0, 940, False, 3
6885,0, 940, False, 3
6886,0, 940, False, 3
6887,0, 940, False, 3
6888,0, 940, False, 3
6889,0, 940, False, 3
6890,0, 940, False, 3
6891,0, 940, False, 3
6892,0, 940, False, 11
6893,0, 940, False, 1
6894,0, 940, False, 1
6895,0, 940, False, 1
6896,0, 940, False, 1
6897,0, 940, False, 1
6898,0, 940, False, 1
6899,0, 940, False, 1
6900,0, 940, False, 3
6901,0, 940, False, 3
6902,0, 940, False, 3
6903,0, 940, False, 3
6904,0, 940, False, 3
6905,0, 940, False, 0
6906,0, 940, False, 0
6907,0, 940, False, 4
6908,0, 940, False, 4
6909,0, 940, False, 4
6910,0, 940, False, 4
6911,0, 940, False, 4
6912,0, 940, False, 4
6913,0, 940, False, 4
6914,0, 940, False, 4
6915,0, 940, False, 4
6916,0, 940, False, 4
6917,0, 940, False, 4
6918,0, 940, False, 4
6919,0, 940, False, 4
6920,20, 960, False, 4
6921,0, 960, False, 4
6922,0, 960, False, 4
6923,0, 960, False, 4
6924,0, 960, False, 4
6925,0, 960, False, 4
6926,0, 960, False, 4
6927,0, 960, False, 4
6928,0, 960, False, 4
6929,0, 960, False, 4
6930,0, 960, False, 4
6931,0, 960, False, 4
6932,0, 960, False, 4
6933,0, 960, False, 0
6934,0, 960, False, 0
6935,0, 960, False, 0
6936,0, 960, False, 0
6937,0, 960, False, 1
6938,0, 960, False, 1
6939,0, 960, False, 1
6940,0, 960, False, 1
6941,0, 960, False, 1
6942,0, 960, False, 1
6943,0, 960, False, 11
6944,0, 960, False, 11
6945,0, 960, False, 11
6946,0, 960, False, 3
6947,0, 960, False, 3
6948,0, 960, False, 3
6949,0, 960, False, 3
6950,0, 960, False, 3
6951,0, 960, False, 0
6952,0, 960, False, 0
6953,0, 960, False, 0
6954,0, 960, False, 0
6955,0, 960, False, 0
6956,0, 960, False, 0
6957,0, 960, False, 0
6958,0, 960, False, 0
6959,0, 960, False, 0
6960,0, 960, False, 0
6961,0, 960, False, 3
6962,0, 960, False, 3
6963,0, 960, False, 3
6964,20, 980, False, 3
6965,0, 980, False, 3
6966,0, 980, False, 3
6967,0, 980, False, 3
6968,0, 980, False, 3
6969,0, 980, False, 3
6970,0, 980, False, 3
6971,0, 980, False, 3
6972,0, 980, False, 3
6973,0, 980, False, 3
6974,0, 980, False, 3
6975,0, 980, False, 3
6976,0, 980, False, 3
6977,0, 980, False, 3
6978,0, 980, False, 3
6979,0, 980, False, 3
6980,0, 980, False, 3
6981,0, 980, False, 3
6982,0, 980, False, 3
6983,0, 980, False, 0
6984,0, 980, False, 0
6985,0, 980, False, 1
6986,0, 980, False, 1
6987,0, 980, False, 1
6988,0, 980, False, 1
6989,0, 980, False, 1
6990,0, 980, False, 12
6991,0, 980, False, 12
6992,0, 980, False, 12
6993,0, 980, False, 12
6994,0, 980, False, 4
6995,0, 980, False, 4
6996,0, 980, False, 4
6997,0, 980, False, 4
6998,0, 980, False, 4
6999,0, 980, False, 4
7000,0, 980, False, 4
7001,0, 980, False, 4
7002,0, 980, False, 4
7003,0, 980, False, 4
7004,0, 980, False, 4
7005,0, 980, False, 4
7006,0, 980, False, 4
7007,0, 980, False, 4
7008,0, 980, False, 4
7009,0, 980, False, 4
7010,0, 980, False, 4
7011,0, 980, False, 4
7012,0, 980, False, 4
7013,0, 980, False, 4
7014,0, 980, False, 4
7015,0, 980, False, 4
7016,0, 980, False, 4
7017,0, 980, False, 4
7018,0, 980, False, 4
7019,0, 980, False, 4
7020,0, 980, False, 4
7021,0, 980, False, 4
7022,0, 980, False, 4
7023,0, 980, False, 4
7024,0, 980, False, 4
7025,0, 980, False, 4
7026,0, 980, False, 4
7027,0, 980, False, 4
7028,0, 980, False, 4
7029,0, 980, False, 4
7030,0, 980, False, 4
7031,0, 980, False, 4
7032,0, 980, False, 4
7033,0, 980, False, 4
7034,0, 980, False, 4
7035,0, 980, False, 4
7036,0, 980, False, 4
7037,0, 980, False, 4
7038,0, 980, False, 0
7039,0, 980, False, 0
7040,0, 980, False, 1
7041,0, 980, False, 1
7042,0, 980, False, 11
7043,0, 980, False, 11
7044,0, 980, False, 11
7045,0, 980, False, 11
7046,0, 980, False, 11
7047,0, 980, False, 11
7048,0, 980, False, 11
7049,0, 980, False, 11
7050,0, 980, False, 11
7051,0, 980, False, 11
7052,0, 980, False, 3
7053,0, 980, False, 3
7054,0, 980, False, 3
7055,0, 980, False, 3
7056,0, 980, False, 3
7057,0, 980, False, 3
7058,0, 980, False, 3
7059,0, 980, False, 3
7060,0, 980, False, 3
7061,0, 980, False, 3
7062,0, 980, False, 3
7063,0, 980, False, 3
7064,0, 980, False, 3
7065,0, 980, False, 3
7066,0, 980, False, 3
7067,0, 980, False, 3
7068,0, 980, False, 3
7069,0, 980, False, 3
7070,0, 980, False, 3
7071,0, 980, False, 3
7072,0, 980, False, 3
7073,0, 980, False, 3
7074,0, 980, False, 3
7075,0, 980, False, 3
7076,0, 980, False, 3
7077,0, 980, False, 3
7078,0, 980, False, 3
7079,0, 980, False, 3
7080,0, 980, False, 3
7081,0, 980, False, 3
7082,0, 980, False, 3
7083,0, 980, False, 3
7084,0, 980, False, 3
7085,0, 980, False, 3
7086,0, 980, False, 3
7087,0, 980, False, 3
7088,0, 980, False, 3
7089,0, 980, False, 3
7090,0, 980, False, 3
7091,0, 980, False, 3
7092,0, 980, False, 3
7093,0, 980, False, 3
7094,0, 980, False, 3
7095,0, 980, False, 3
7096,0, 980, False, 3
7097,0, 980, False, 3
7098,0, 980, False, 3
7099,0, 980, False, 0
7100,0, 980, False, 4
7101,0, 980, False, 4
7102,0, 980, False, 4
7103,0, 980, False, 4
7104,0, 980, False, 4
7105,0, 980, False, 4
7106,0, 980, False, 4
7107,0, 980, False, 4
7108,0, 980, False, 4
7109,0, 980, False, 4
7110,0, 980, False, 4
7111,0, 980, False, 4
7112,0, 980, False, 4
7113,0, 980, False, 4
7114,0, 980, False, 4
7115,0, 980, False, 4
7116,0, 980, False, 4
7117,0, 980, False, 4
7118,0, 980, False, 4
7119,0, 980, False, 4
7120,0, 980, False, 4
7121,0, 980, False, 4
7122,0, 980, False, 0
7123,0, 980, False, 0
7124,0, 980, False, 1
7125,0, 980, False, 1
7126,0, 980, False, 1
7127,0, 980, False, 1
7128,0, 980, False, 1
7129,0, 980, False, 1
7130,0, 980, False, 1
7131,0, 980, False, 1
7132,0, 980, False, 1
7133,0, 980, False, 1
7134,0, 980, False, 0
7135,0, 980, False, 0
7136,0, 980, False, 0
7137,0, 980, False, 0
7138,0, 980, False, 0
7139,0, 980, False, 0
7140,0, 980, False, 0
7141,0, 980, False, 0
7142,0, 980, False, 0
7143,0, 980, False, 0
7144,0, 980, False, 0
7145,0, 980, False, 0
7146,0, 980, False, 0
7147,0, 980, False, 0
7148,0, 980, False, 0
7149,0, 980, False, 0
7150,0, 980, False, 0
7151,0, 980, False, 0
7152,0, 980, False, 0
7153,0, 980, False, 0
7154,0, 980, False, 0
7155,0, 980, False, 0
7156,0, 980, False, 0
7157,0, 980, False, 0
7158,0, 980, False, 0
7159,0, 980, False, 0
7160,0, 980, False, 0
7161,0, 980, False, 0
7162,0, 980, False, 0
7163,0, 980, False, 0
7164,0, 980, False, 0
7165,0, 980, False, 0
7166,0, 980, False, 0
7167,0, 980, False, 0
7168,0, 980, False, 0
7169,0, 980, False, 0
7170,0, 980, False, 0
7171,0, 980, False, 3
7172,0, 980, False, 3
7173,0, 980, False, 3
7174,0, 980, False, 3
7175,0, 980, False, 3
7176,0, 980, False, 0
7177,0, 980, False, 0
7178,0, 980, False, 1
7179,0, 980, False, 1
7180,0, 980, False, 1
7181,0, 980, False, 1
7182,0, 980, False, 1
7183,0, 980, False, 1
7184,0, 980, False, 1
7185,0, 980, False, 0
7186,0, 980, False, 0
7187,0, 980, False, 0
7188,0, 980, False, 0
7189,0, 980, False, 0
7190,0, 980, False, 0
7191,0, 980, False, 0
7192,0, 980, False, 0
7193,0, 980, False, 0
7194,0, 980, False, 0
7195,0, 980, False, 0
7196,0, 980, False, 1
7197,0, 980, False, 1
7198,0, 980, False, 1
7199,0, 980, False, 1
7200,0, 980, False, 1
7201,0, 980, False, 1
7202,0, 980, False, 1
7203,0, 980, False, 0
7204,0, 980, False, 0
7205,0, 980, False, 0
7206,0, 980, False, 0
7207,0, 980, False, 0
7208,0, 980, False, 0
7209,0, 980, False, 0
7210,0, 980, False, 0
7211,0, 980, False, 0
7212,0, 980, False, 0
7213,0, 980, False, 1
7214,0, 980, False, 1
7215,0, 980, False, 1
7216,0, 980, False, 1
7217,0, 980, False, 1
7218,0, 980, False, 1
7219,0, 980, False, 1
7220,0, 980, False, 1
7221,0, 980, False, 1
7222,0, 980, False, 1
7223,0, 980, False, 1
7224,0, 980, False, 0
7225,0, 980, False, 0
7226,0, 980, False, 0
7227,0, 980, False, 0
7228,0, 980, False, 0
7229,0, 980, False, 0
7230,0, 980, False, 4
7231,0, 980, False, 4
7232,0, 980, False, 4
