db traj id : 2960
frame,reward,score,terminal, action
6412,0, 1365, False, 3
6413,0, 1365, False, 3
6414,0, 1365, False, 3
6415,0, 1365, False, 3
6416,0, 1365, False, 3
6417,5, 1370, False, 3
6418,0, 1370, False, 3
6419,0, 1370, False, 0
6420,0, 1370, False, 0
6421,0, 1370, False, 0
6422,0, 1370, False, 1
6423,0, 1370, False, 1
6424,0, 1370, False, 1
6425,0, 1370, False, 1
6426,0, 1370, False, 0
6427,0, 1370, False, 0
6428,0, 1370, False, 0
6429,0, 1370, False, 0
6430,0, 1370, False, 0
6431,0, 1370, False, 0
6432,0, 1370, False, 4
6433,0, 1370, False, 4
6434,0, 1370, False, 12
6435,0, 1370, False, 12
6436,0, 1370, False, 12
6437,0, 1370, False, 12
6438,0, 1370, False, 12
6439,0, 1370, False, 12
6440,0, 1370, False, 4
6441,0, 1370, False, 4
6442,0, 1370, False, 4
6443,0, 1370, False, 4
6444,0, 1370, False, 4
6445,10, 1380, False, 4
6446,0, 1380, False, 4
6447,0, 1380, False, 4
6448,0, 1380, False, 4
6449,0, 1380, False, 4
6450,0, 1380, False, 4
6451,0, 1380, False, 4
6452,0, 1380, False, 4
6453,0, 1380, False, 4
6454,0, 1380, False, 4
6455,0, 1380, False, 4
6456,0, 1380, False, 4
6457,0, 1380, False, 4
6458,0, 1380, False, 4
6459,0, 1380, False, 4
6460,0, 1380, False, 4
6461,0, 1380, False, 4
6462,0, 1380, False, 4
6463,0, 1380, False, 4
6464,0, 1380, False, 4
6465,0, 1380, False, 0
6466,0, 1380, False, 0
6467,0, 1380, False, 0
6468,0, 1380, False, 1
6469,0, 1380, False, 1
6470,0, 1380, False, 1
6471,0, 1380, False, 1
6472,0, 1380, False, 1
6473,0, 1380, False, 1
6474,0, 1380, False, 1
6475,0, 1380, False, 0
6476,0, 1380, False, 0
6477,0, 1380, False, 0
6478,0, 1380, False, 0
6479,0, 1380, False, 0
6480,0, 1380, False, 0
6481,0, 1380, False, 0
