db traj id : 2191
frame,reward,score,terminal, action
6525,0, 870, False, 1
6526,0, 870, False, 1
6527,0, 870, False, 1
6528,0, 870, False, 0
6529,0, 870, False, 0
6530,0, 870, False, 1
6531,0, 870, False, 1
6532,0, 870, False, 1
6533,0, 870, False, 1
6534,10, 880, False, 1
6535,0, 880, False, 1
6536,0, 880, False, 1
6537,0, 880, False, 1
6538,0, 880, False, 1
6539,0, 880, False, 1
6540,0, 880, False, 1
6541,0, 880, False, 1
6542,0, 880, False, 1
6543,0, 880, False, 1
6544,0, 880, False, 1
6545,0, 880, False, 11
6546,0, 880, False, 3
6547,0, 880, False, 3
6548,0, 880, False, 3
6549,0, 880, False, 3
6550,0, 880, False, 3
6551,0, 880, False, 3
6552,0, 880, False, 3
6553,0, 880, False, 3
6554,0, 880, False, 3
6555,0, 880, False, 11
6556,0, 880, False, 11
6557,0, 880, False, 11
6558,15, 895, False, 11
6559,0, 895, False, 11
6560,0, 895, False, 1
6561,0, 895, False, 1
6562,0, 895, False, 1
6563,0, 895, False, 1
6564,0, 895, False, 1
6565,0, 895, False, 1
6566,0, 895, False, 1
6567,0, 895, False, 0
6568,0, 895, False, 0
6569,0, 895, False, 0
6570,0, 895, False, 0
6571,0, 895, False, 0
6572,0, 895, False, 0
6573,0, 895, False, 0
6574,0, 895, False, 0
6575,0, 895, False, 0
6576,0, 895, False, 0
6577,0, 895, False, 0
6578,0, 895, False, 0
6579,0, 895, False, 4
6580,0, 895, False, 4
6581,0, 895, False, 4
6582,0, 895, False, 4
6583,0, 895, False, 4
6584,0, 895, False, 4
6585,0, 895, False, 4
6586,0, 895, False, 4
6587,0, 895, False, 4
6588,0, 895, False, 4
6589,0, 895, False, 4
6590,0, 895, False, 4
6591,0, 895, False, 4
6592,0, 895, False, 4
6593,0, 895, False, 4
6594,0, 895, False, 4
6595,0, 895, False, 4
6596,0, 895, False, 4
6597,0, 895, False, 4
6598,0, 895, False, 4
6599,0, 895, False, 4
6600,0, 895, False, 4
6601,0, 895, False, 4
6602,0, 895, False, 4
6603,0, 895, False, 4
6604,0, 895, False, 4
6605,0, 895, False, 4
6606,0, 895, False, 4
6607,0, 895, False, 4
6608,0, 895, False, 4
6609,0, 895, False, 4
6610,0, 895, False, 4
6611,0, 895, False, 4
6612,0, 895, False, 4
6613,0, 895, False, 4
6614,0, 895, False, 4
6615,0, 895, False, 4
6616,0, 895, False, 4
6617,0, 895, False, 4
6618,0, 895, False, 4
6619,0, 895, False, 4
6620,0, 895, False, 4
6621,0, 895, False, 4
6622,0, 895, False, 4
6623,0, 895, False, 4
6624,0, 895, False, 4
6625,0, 895, False, 4
6626,0, 895, False, 4
6627,0, 895, False, 4
6628,0, 895, False, 4
6629,0, 895, False, 4
6630,0, 895, False, 4
6631,0, 895, False, 4
6632,0, 895, False, 4
6633,0, 895, False, 4
6634,0, 895, False, 4
6635,0, 895, False, 4
6636,0, 895, False, 4
6637,0, 895, False, 4
6638,0, 895, False, 4
6639,0, 895, False, 0
6640,0, 895, False, 0
6641,0, 895, False, 1
6642,0, 895, False, 1
6643,0, 895, False, 1
6644,0, 895, False, 1
6645,0, 895, False, 0
6646,0, 895, False, 0
6647,0, 895, False, 0
6648,0, 895, False, 0
6649,0, 895, False, 0
6650,0, 895, False, 1
6651,0, 895, False, 1
6652,0, 895, False, 1
6653,0, 895, False, 1
6654,0, 895, False, 1
6655,0, 895, False, 1
6656,0, 895, False, 0
6657,0, 895, False, 0
6658,0, 895, False, 0
6659,0, 895, False, 0
6660,0, 895, False, 0
6661,0, 895, False, 1
6662,0, 895, False, 1
6663,0, 895, False, 1
6664,0, 895, False, 1
6665,0, 895, False, 1
6666,0, 895, False, 1
6667,0, 895, False, 1
6668,0, 895, False, 0
6669,0, 895, False, 0
6670,0, 895, False, 0
6671,0, 895, False, 0
6672,0, 895, False, 0
6673,0, 895, False, 0
6674,0, 895, False, 0
6675,0, 895, False, 0
6676,0, 895, False, 3
6677,0, 895, False, 3
6678,0, 895, False, 3
6679,0, 895, False, 3
6680,25, 920, False, 3
6681,0, 920, False, 3
6682,0, 920, False, 3
6683,0, 920, False, 3
6684,0, 920, False, 3
6685,0, 920, False, 3
6686,0, 920, False, 3
6687,0, 920, False, 3
6688,0, 920, False, 3
6689,0, 920, False, 3
6690,0, 920, False, 3
6691,0, 920, False, 3
6692,0, 920, False, 3
6693,0, 920, False, 3
6694,0, 920, False, 3
6695,0, 920, False, 3
6696,0, 920, False, 3
6697,0, 920, False, 3
6698,0, 920, False, 0
6699,0, 920, False, 3
6700,0, 920, False, 3
6701,0, 920, False, 3
6702,0, 920, False, 3
6703,0, 920, False, 3
6704,0, 920, False, 3
6705,0, 920, False, 3
6706,0, 920, False, 3
6707,0, 920, False, 3
6708,0, 920, False, 3
6709,0, 920, False, 3
6710,0, 920, False, 3
6711,0, 920, False, 3
6712,0, 920, False, 3
6713,0, 920, False, 3
6714,0, 920, False, 3
6715,0, 920, False, 3
6716,0, 920, False, 3
6717,0, 920, False, 3
6718,0, 920, False, 3
6719,0, 920, False, 3
6720,0, 920, False, 3
6721,0, 920, False, 3
6722,0, 920, False, 3
6723,0, 920, False, 3
6724,0, 920, False, 3
6725,0, 920, False, 3
6726,0, 920, False, 3
6727,0, 920, False, 3
6728,0, 920, False, 3
6729,0, 920, False, 3
6730,0, 920, False, 3
6731,0, 920, False, 3
6732,0, 920, False, 11
6733,0, 920, False, 11
6734,0, 920, False, 11
6735,0, 920, False, 3
6736,0, 920, False, 3
6737,0, 920, False, 3
6738,0, 920, False, 3
6739,0, 920, False, 3
6740,0, 920, False, 3
6741,0, 920, False, 3
6742,0, 920, False, 3
6743,0, 920, False, 3
6744,0, 920, False, 3
6745,0, 920, False, 11
6746,0, 920, False, 11
6747,0, 920, False, 11
6748,0, 920, False, 11
6749,0, 920, False, 1
6750,0, 920, False, 0
6751,0, 920, False, 0
6752,0, 920, False, 0
6753,0, 920, False, 0
6754,0, 920, False, 0
6755,0, 920, False, 0
6756,0, 920, False, 0
6757,0, 920, False, 0
6758,0, 920, False, 1
6759,0, 920, False, 1
6760,0, 920, False, 1
6761,0, 920, False, 1
6762,0, 920, False, 1
6763,0, 920, False, 0
6764,0, 920, False, 0
6765,0, 920, False, 0
6766,0, 920, False, 0
6767,0, 920, False, 0
6768,0, 920, False, 0
6769,0, 920, False, 0
6770,0, 920, False, 0
6771,0, 920, False, 0
6772,0, 920, False, 0
6773,0, 920, False, 0
6774,0, 920, False, 0
6775,0, 920, False, 0
6776,0, 920, False, 0
6777,0, 920, False, 0
6778,0, 920, False, 1
6779,0, 920, False, 1
6780,0, 920, False, 1
6781,0, 920, False, 1
6782,0, 920, False, 1
6783,0, 920, False, 0
6784,30, 950, False, 0
6785,0, 950, False, 0
6786,0, 950, False, 0
6787,0, 950, False, 0
6788,0, 950, False, 0
6789,0, 950, False, 0
6790,0, 950, False, 1
6791,0, 950, False, 1
6792,0, 950, False, 1
6793,0, 950, False, 1
6794,0, 950, False, 1
6795,0, 950, False, 1
6796,0, 950, False, 0
6797,0, 950, False, 0
6798,0, 950, False, 0
6799,0, 950, False, 0
6800,0, 950, False, 0
6801,0, 950, False, 0
6802,0, 950, False, 1
6803,0, 950, False, 1
6804,0, 950, False, 1
6805,0, 950, False, 1
6806,0, 950, False, 1
6807,0, 950, False, 0
6808,0, 950, False, 0
6809,0, 950, False, 0
6810,0, 950, False, 0
6811,0, 950, False, 0
6812,0, 950, False, 0
6813,0, 950, False, 1
6814,0, 950, False, 1
6815,0, 950, False, 1
6816,0, 950, False, 1
6817,0, 950, False, 1
6818,20, 970, False, 1
6819,0, 970, False, 0
6820,0, 970, False, 0
6821,0, 970, False, 0
6822,0, 970, False, 0
6823,0, 970, False, 1
6824,0, 970, False, 1
6825,0, 970, False, 1
6826,0, 970, False, 1
6827,0, 970, False, 1
6828,0, 970, False, 1
6829,0, 970, False, 1
6830,0, 970, False, 0
6831,0, 970, False, 0
6832,0, 970, False, 0
6833,0, 970, False, 0
6834,0, 970, False, 1
6835,0, 970, False, 1
6836,0, 970, False, 1
6837,0, 970, False, 1
6838,0, 970, False, 1
6839,0, 970, False, 1
6840,0, 970, False, 0
6841,0, 970, False, 0
6842,0, 970, False, 0
6843,0, 970, False, 0
6844,0, 970, False, 0
6845,0, 970, False, 0
6846,0, 970, False, 0
6847,0, 970, False, 0
6848,0, 970, False, 0
6849,0, 970, False, 0
6850,0, 970, False, 0
6851,0, 970, False, 0
6852,0, 970, False, 4
6853,0, 970, False, 4
6854,0, 970, False, 4
6855,0, 970, False, 4
6856,0, 970, False, 4
6857,0, 970, False, 4
6858,25, 995, False, 4
6859,0, 995, False, 4
6860,0, 995, False, 4
6861,0, 995, False, 4
6862,0, 995, False, 4
6863,0, 995, False, 4
6864,0, 995, False, 4
6865,0, 995, False, 4
6866,0, 995, False, 4
6867,0, 995, False, 4
6868,0, 995, False, 4
6869,0, 995, False, 4
6870,0, 995, False, 4
6871,0, 995, False, 4
6872,0, 995, False, 4
6873,0, 995, False, 4
6874,0, 995, False, 4
6875,0, 995, False, 4
6876,0, 995, False, 4
6877,0, 995, False, 4
6878,0, 995, False, 4
6879,0, 995, False, 4
6880,0, 995, False, 4
6881,0, 995, False, 4
6882,0, 995, False, 4
6883,0, 995, False, 4
6884,0, 995, False, 4
6885,0, 995, False, 4
6886,0, 995, False, 4
6887,0, 995, False, 4
6888,0, 995, False, 4
6889,0, 995, False, 4
6890,0, 995, False, 4
6891,0, 995, False, 0
6892,0, 995, False, 0
6893,0, 995, False, 1
6894,0, 995, False, 1
6895,0, 995, False, 1
6896,0, 995, False, 1
6897,0, 995, False, 1
6898,0, 995, False, 0
6899,0, 995, False, 0
6900,0, 995, False, 0
6901,0, 995, False, 0
6902,0, 995, False, 0
6903,0, 995, False, 0
6904,0, 995, False, 0
6905,0, 995, False, 0
6906,0, 995, False, 0
6907,0, 995, False, 0
6908,0, 995, False, 0
6909,0, 995, False, 1
6910,0, 995, False, 1
6911,0, 995, False, 1
6912,0, 995, False, 1
6913,0, 995, False, 1
6914,0, 995, False, 0
6915,0, 995, False, 0
6916,0, 995, False, 0
6917,0, 995, False, 0
6918,0, 995, False, 0
6919,0, 995, False, 0
6920,0, 995, False, 0
6921,0, 995, False, 0
6922,0, 995, False, 1
6923,0, 995, False, 1
6924,0, 995, False, 1
6925,0, 995, False, 1
6926,0, 995, False, 1
6927,0, 995, False, 0
6928,0, 995, False, 0
6929,0, 995, False, 0
6930,0, 995, False, 0
6931,0, 995, False, 0
6932,25, 1020, False, 0
6933,0, 1020, False, 0
6934,0, 1020, False, 1
6935,0, 1020, False, 1
6936,0, 1020, False, 1
6937,0, 1020, False, 1
6938,0, 1020, False, 1
6939,0, 1020, False, 0
6940,0, 1020, False, 0
6941,0, 1020, False, 0
6942,0, 1020, False, 0
6943,0, 1020, False, 0
6944,0, 1020, False, 0
6945,0, 1020, False, 1
6946,0, 1020, False, 1
6947,0, 1020, False, 1
6948,0, 1020, False, 1
6949,0, 1020, False, 1
6950,0, 1020, False, 0
6951,0, 1020, False, 0
6952,0, 1020, False, 0
6953,0, 1020, False, 0
6954,0, 1020, False, 0
6955,0, 1020, False, 0
6956,0, 1020, False, 0
6957,0, 1020, False, 1
6958,0, 1020, False, 1
6959,0, 1020, False, 1
6960,0, 1020, False, 1
6961,0, 1020, False, 1
6962,0, 1020, False, 0
6963,0, 1020, False, 0
6964,20, 1040, False, 0
6965,0, 1040, False, 0
6966,0, 1040, False, 0
6967,0, 1040, False, 0
6968,0, 1040, False, 1
6969,0, 1040, False, 1
6970,0, 1040, False, 1
6971,0, 1040, False, 1
6972,0, 1040, False, 1
6973,0, 1040, False, 1
6974,0, 1040, False, 0
6975,0, 1040, False, 0
6976,0, 1040, False, 1
6977,0, 1040, False, 1
6978,0, 1040, False, 1
6979,0, 1040, False, 1
6980,0, 1040, False, 1
6981,0, 1040, False, 1
6982,0, 1040, False, 1
6983,0, 1040, False, 1
6984,0, 1040, False, 0
6985,0, 1040, False, 0
6986,0, 1040, False, 0
6987,0, 1040, False, 0
6988,0, 1040, False, 0
6989,0, 1040, False, 0
6990,0, 1040, False, 1
6991,0, 1040, False, 1
6992,0, 1040, False, 1
6993,0, 1040, False, 1
6994,0, 1040, False, 1
6995,0, 1040, False, 4
6996,0, 1040, False, 4
6997,0, 1040, False, 4
6998,0, 1040, False, 4
6999,0, 1040, False, 4
7000,0, 1040, False, 4
7001,0, 1040, False, 4
7002,0, 1040, False, 4
7003,0, 1040, False, 4
7004,0, 1040, False, 4
7005,0, 1040, False, 4
7006,0, 1040, False, 0
7007,0, 1040, False, 0
7008,0, 1040, False, 0
7009,0, 1040, False, 0
7010,0, 1040, False, 0
7011,0, 1040, False, 0
7012,0, 1040, False, 0
7013,0, 1040, False, 0
7014,30, 1070, False, 0
7015,0, 1070, False, 4
7016,0, 1070, False, 4
7017,0, 1070, False, 4
7018,0, 1070, False, 4
7019,0, 1070, False, 4
7020,0, 1070, False, 4
7021,0, 1070, False, 4
7022,0, 1070, False, 4
7023,0, 1070, False, 4
7024,0, 1070, False, 4
7025,0, 1070, False, 4
7026,0, 1070, False, 4
7027,0, 1070, False, 4
7028,0, 1070, False, 4
7029,0, 1070, False, 4
7030,0, 1070, False, 4
7031,0, 1070, False, 4
7032,0, 1070, False, 4
7033,0, 1070, False, 4
7034,0, 1070, False, 4
7035,0, 1070, False, 4
7036,0, 1070, False, 4
7037,0, 1070, False, 4
7038,0, 1070, False, 4
7039,0, 1070, False, 4
7040,0, 1070, False, 4
7041,0, 1070, False, 4
7042,0, 1070, False, 4
7043,0, 1070, False, 4
7044,0, 1070, False, 4
7045,0, 1070, False, 4
7046,0, 1070, False, 4
7047,0, 1070, False, 4
7048,0, 1070, False, 4
7049,0, 1070, False, 4
7050,0, 1070, False, 4
7051,0, 1070, False, 4
7052,0, 1070, False, 4
7053,0, 1070, False, 4
7054,0, 1070, False, 4
7055,0, 1070, False, 4
7056,0, 1070, False, 4
7057,0, 1070, False, 4
7058,0, 1070, False, 4
7059,0, 1070, False, 4
7060,0, 1070, False, 4
7061,0, 1070, False, 4
7062,0, 1070, False, 4
