db traj id : 1610
frame,reward,score,terminal, action
6525,0, 880, False, 4
6526,0, 880, False, 4
6527,0, 880, False, 4
6528,0, 880, False, 4
6529,0, 880, False, 4
6530,0, 880, False, 4
6531,0, 880, False, 4
6532,0, 880, False, 4
6533,0, 880, False, 4
6534,0, 880, False, 4
6535,0, 880, False, 4
6536,0, 880, False, 4
6537,0, 880, False, 4
6538,0, 880, False, 4
6539,0, 880, False, 4
6540,0, 880, False, 4
6541,0, 880, False, 4
6542,0, 880, False, 4
6543,0, 880, False, 4
6544,0, 880, False, 4
6545,0, 880, False, 4
6546,0, 880, False, 4
6547,0, 880, False, 4
6548,0, 880, False, 4
6549,0, 880, False, 4
6550,0, 880, False, 4
6551,0, 880, False, 4
6552,0, 880, False, 4
6553,0, 880, False, 4
6554,0, 880, False, 4
6555,0, 880, False, 4
6556,0, 880, False, 4
6557,0, 880, False, 4
6558,0, 880, False, 4
6559,0, 880, False, 12
6560,0, 880, False, 12
6561,0, 880, False, 1
6562,0, 880, False, 1
6563,0, 880, False, 0
6564,0, 880, False, 0
6565,0, 880, False, 0
6566,0, 880, False, 0
6567,0, 880, False, 0
6568,0, 880, False, 0
6569,0, 880, False, 0
6570,0, 880, False, 0
6571,0, 880, False, 0
6572,0, 880, False, 0
6573,0, 880, False, 0
6574,0, 880, False, 0
6575,0, 880, False, 0
6576,0, 880, False, 0
6577,0, 880, False, 0
6578,0, 880, False, 0
6579,0, 880, False, 0
6580,0, 880, False, 0
6581,0, 880, False, 0
6582,0, 880, False, 0
6583,0, 880, False, 0
6584,0, 880, False, 0
6585,0, 880, False, 0
6586,0, 880, False, 0
6587,0, 880, False, 0
6588,0, 880, False, 0
6589,0, 880, False, 0
6590,20, 900, False, 0
6591,0, 900, False, 0
6592,0, 900, False, 0
6593,0, 900, False, 0
6594,0, 900, False, 0
6595,0, 900, False, 0
6596,0, 900, False, 0
6597,0, 900, False, 0
6598,0, 900, False, 0
6599,0, 900, False, 0
6600,0, 900, False, 0
6601,0, 900, False, 0
6602,0, 900, False, 0
6603,0, 900, False, 0
6604,0, 900, False, 0
6605,0, 900, False, 0
6606,0, 900, False, 0
6607,0, 900, False, 0
6608,0, 900, False, 0
6609,0, 900, False, 0
6610,0, 900, False, 0
6611,0, 900, False, 0
6612,0, 900, False, 0
6613,0, 900, False, 0
6614,0, 900, False, 0
6615,0, 900, False, 0
6616,0, 900, False, 0
6617,0, 900, False, 0
6618,0, 900, False, 0
6619,0, 900, False, 0
6620,0, 900, False, 3
6621,0, 900, False, 3
6622,0, 900, False, 3
6623,0, 900, False, 3
6624,0, 900, False, 3
6625,0, 900, False, 3
6626,0, 900, False, 0
6627,0, 900, False, 0
6628,0, 900, False, 0
6629,0, 900, False, 0
6630,0, 900, False, 0
6631,0, 900, False, 0
6632,0, 900, False, 3
6633,0, 900, False, 3
6634,0, 900, False, 3
6635,0, 900, False, 3
6636,0, 900, False, 3
6637,0, 900, False, 3
6638,0, 900, False, 3
6639,0, 900, False, 3
6640,0, 900, False, 3
6641,0, 900, False, 3
6642,0, 900, False, 3
6643,0, 900, False, 3
6644,0, 900, False, 3
6645,0, 900, False, 3
6646,0, 900, False, 3
6647,0, 900, False, 3
6648,0, 900, False, 3
6649,0, 900, False, 3
6650,0, 900, False, 3
6651,0, 900, False, 3
6652,0, 900, False, 3
6653,0, 900, False, 3
6654,0, 900, False, 3
6655,0, 900, False, 3
6656,0, 900, False, 3
6657,0, 900, False, 3
6658,0, 900, False, 3
6659,0, 900, False, 3
6660,0, 900, False, 3
6661,0, 900, False, 3
6662,0, 900, False, 3
6663,0, 900, False, 3
6664,0, 900, False, 3
6665,0, 900, False, 3
6666,0, 900, False, 3
6667,0, 900, False, 3
6668,0, 900, False, 3
6669,0, 900, False, 3
6670,0, 900, False, 3
6671,0, 900, False, 3
6672,0, 900, False, 3
6673,0, 900, False, 11
6674,0, 900, False, 1
6675,0, 900, False, 1
6676,0, 900, False, 1
6677,0, 900, False, 1
6678,0, 900, False, 0
6679,0, 900, False, 0
6680,0, 900, False, 0
6681,0, 900, False, 0
6682,0, 900, False, 0
6683,0, 900, False, 0
6684,0, 900, False, 0
6685,0, 900, False, 0
6686,0, 900, False, 0
6687,0, 900, False, 0
6688,0, 900, False, 0
6689,0, 900, False, 0
6690,0, 900, False, 0
6691,0, 900, False, 0
6692,0, 900, False, 0
6693,0, 900, False, 0
6694,0, 900, False, 0
6695,0, 900, False, 0
6696,0, 900, False, 0
6697,0, 900, False, 0
6698,0, 900, False, 0
6699,0, 900, False, 0
6700,0, 900, False, 0
6701,0, 900, False, 0
6702,0, 900, False, 0
6703,0, 900, False, 0
6704,0, 900, False, 0
6705,0, 900, False, 0
6706,20, 920, False, 0
6707,0, 920, False, 0
6708,0, 920, False, 0
6709,0, 920, False, 0
6710,0, 920, False, 0
6711,0, 920, False, 0
6712,0, 920, False, 0
6713,0, 920, False, 0
6714,0, 920, False, 0
6715,0, 920, False, 0
6716,0, 920, False, 0
6717,0, 920, False, 0
6718,0, 920, False, 0
6719,0, 920, False, 0
6720,0, 920, False, 0
6721,0, 920, False, 0
6722,0, 920, False, 0
6723,0, 920, False, 0
6724,0, 920, False, 0
6725,0, 920, False, 0
6726,0, 920, False, 0
6727,0, 920, False, 0
6728,0, 920, False, 0
6729,0, 920, False, 0
6730,0, 920, False, 0
6731,0, 920, False, 0
6732,0, 920, False, 0
6733,0, 920, False, 0
6734,0, 920, False, 0
6735,0, 920, False, 0
6736,0, 920, False, 0
6737,0, 920, False, 0
6738,0, 920, False, 0
6739,0, 920, False, 0
6740,0, 920, False, 0
6741,0, 920, False, 0
6742,0, 920, False, 0
6743,0, 920, False, 0
6744,0, 920, False, 0
6745,0, 920, False, 0
6746,0, 920, False, 0
6747,0, 920, False, 0
6748,0, 920, False, 0
6749,0, 920, False, 0
6750,0, 920, False, 0
6751,0, 920, False, 0
6752,0, 920, False, 0
6753,0, 920, False, 0
6754,0, 920, False, 0
6755,0, 920, False, 0
6756,0, 920, False, 0
6757,0, 920, False, 0
6758,0, 920, False, 0
6759,0, 920, False, 0
6760,0, 920, False, 0
6761,0, 920, False, 0
6762,0, 920, False, 0
6763,0, 920, False, 0
6764,0, 920, False, 1
6765,0, 920, False, 1
6766,0, 920, False, 1
6767,0, 920, False, 1
6768,0, 920, False, 1
6769,0, 920, False, 1
6770,0, 920, False, 1
6771,0, 920, False, 0
6772,0, 920, False, 3
6773,0, 920, False, 3
6774,0, 920, False, 3
6775,0, 920, False, 3
6776,0, 920, False, 3
6777,0, 920, False, 3
6778,0, 920, False, 3
6779,0, 920, False, 3
6780,0, 920, False, 3
6781,0, 920, False, 3
6782,0, 920, False, 3
6783,0, 920, False, 3
6784,0, 920, False, 3
6785,0, 920, False, 3
6786,0, 920, False, 3
6787,0, 920, False, 3
6788,0, 920, False, 3
6789,0, 920, False, 3
6790,0, 920, False, 3
6791,0, 920, False, 3
6792,0, 920, False, 3
6793,0, 920, False, 3
6794,0, 920, False, 3
6795,0, 920, False, 3
6796,0, 920, False, 3
6797,0, 920, False, 3
6798,0, 920, False, 3
6799,0, 920, False, 3
6800,0, 920, False, 3
6801,0, 920, False, 3
6802,25, 945, False, 3
6803,0, 945, False, 3
6804,0, 945, False, 3
6805,0, 945, False, 3
6806,0, 945, False, 3
6807,0, 945, False, 3
6808,0, 945, False, 3
6809,0, 945, False, 3
6810,0, 945, False, 3
6811,0, 945, False, 3
6812,0, 945, False, 3
6813,0, 945, False, 3
6814,0, 945, False, 3
6815,0, 945, False, 3
6816,0, 945, False, 3
6817,0, 945, False, 3
6818,0, 945, False, 3
6819,0, 945, False, 0
6820,0, 945, False, 0
6821,0, 945, False, 0
6822,0, 945, False, 0
6823,0, 945, False, 0
6824,0, 945, False, 0
6825,0, 945, False, 0
6826,0, 945, False, 1
6827,0, 945, False, 1
6828,0, 945, False, 1
6829,0, 945, False, 1
6830,0, 945, False, 12
6831,0, 945, False, 12
6832,0, 945, False, 12
6833,0, 945, False, 4
6834,0, 945, False, 4
6835,0, 945, False, 4
6836,0, 945, False, 4
6837,0, 945, False, 4
6838,0, 945, False, 4
6839,0, 945, False, 4
6840,0, 945, False, 4
6841,0, 945, False, 4
6842,0, 945, False, 4
6843,0, 945, False, 4
6844,0, 945, False, 4
6845,0, 945, False, 4
6846,0, 945, False, 4
6847,0, 945, False, 4
6848,0, 945, False, 4
6849,0, 945, False, 4
6850,0, 945, False, 4
6851,0, 945, False, 4
6852,0, 945, False, 4
6853,0, 945, False, 4
6854,0, 945, False, 4
6855,0, 945, False, 4
6856,0, 945, False, 4
6857,0, 945, False, 4
6858,0, 945, False, 4
6859,0, 945, False, 4
6860,0, 945, False, 4
6861,0, 945, False, 4
6862,0, 945, False, 4
6863,0, 945, False, 4
6864,0, 945, False, 4
6865,0, 945, False, 4
6866,25, 970, False, 4
6867,0, 970, False, 4
6868,0, 970, False, 4
6869,0, 970, False, 4
6870,0, 970, False, 4
6871,0, 970, False, 4
6872,0, 970, False, 4
6873,0, 970, False, 4
6874,0, 970, False, 4
6875,0, 970, False, 4
6876,0, 970, False, 4
6877,0, 970, False, 4
6878,0, 970, False, 4
6879,0, 970, False, 4
6880,0, 970, False, 4
6881,0, 970, False, 4
6882,0, 970, False, 4
6883,0, 970, False, 4
6884,0, 970, False, 4
6885,0, 970, False, 4
6886,0, 970, False, 4
6887,0, 970, False, 4
6888,0, 970, False, 4
6889,0, 970, False, 4
6890,0, 970, False, 4
6891,0, 970, False, 4
6892,0, 970, False, 4
6893,0, 970, False, 4
6894,0, 970, False, 0
6895,0, 970, False, 0
6896,0, 970, False, 0
6897,0, 970, False, 0
6898,0, 970, False, 0
6899,0, 970, False, 0
6900,0, 970, False, 0
6901,0, 970, False, 0
6902,0, 970, False, 0
6903,0, 970, False, 0
6904,0, 970, False, 0
6905,0, 970, False, 0
6906,0, 970, False, 0
6907,0, 970, False, 0
6908,0, 970, False, 0
6909,0, 970, False, 0
6910,0, 970, False, 1
6911,0, 970, False, 1
6912,0, 970, False, 1
6913,0, 970, False, 1
6914,0, 970, False, 1
6915,0, 970, False, 1
6916,0, 970, False, 0
6917,0, 970, False, 0
6918,0, 970, False, 0
6919,0, 970, False, 0
6920,0, 970, False, 0
6921,0, 970, False, 0
6922,0, 970, False, 0
6923,0, 970, False, 0
6924,0, 970, False, 0
6925,0, 970, False, 0
6926,0, 970, False, 0
6927,0, 970, False, 0
6928,0, 970, False, 0
6929,0, 970, False, 0
6930,0, 970, False, 0
6931,0, 970, False, 0
6932,0, 970, False, 0
6933,0, 970, False, 0
6934,0, 970, False, 0
6935,0, 970, False, 0
6936,0, 970, False, 0
6937,0, 970, False, 0
6938,0, 970, False, 0
6939,0, 970, False, 4
6940,0, 970, False, 4
6941,0, 970, False, 4
6942,0, 970, False, 4
6943,0, 970, False, 4
6944,0, 970, False, 4
6945,0, 970, False, 4
6946,0, 970, False, 4
6947,0, 970, False, 4
6948,25, 995, False, 4
6949,0, 995, False, 4
6950,0, 995, False, 4
6951,0, 995, False, 4
6952,0, 995, False, 4
6953,0, 995, False, 4
6954,0, 995, False, 4
6955,0, 995, False, 4
6956,0, 995, False, 4
6957,0, 995, False, 4
6958,0, 995, False, 0
6959,0, 995, False, 0
6960,0, 995, False, 0
6961,0, 995, False, 0
6962,0, 995, False, 0
6963,0, 995, False, 0
6964,0, 995, False, 0
6965,0, 995, False, 0
6966,0, 995, False, 0
6967,0, 995, False, 4
6968,0, 995, False, 4
6969,0, 995, False, 4
6970,0, 995, False, 4
6971,0, 995, False, 4
6972,0, 995, False, 4
6973,0, 995, False, 4
6974,0, 995, False, 4
6975,0, 995, False, 4
6976,0, 995, False, 4
6977,0, 995, False, 4
6978,0, 995, False, 4
6979,0, 995, False, 4
6980,0, 995, False, 4
6981,0, 995, False, 4
6982,0, 995, False, 4
6983,0, 995, False, 4
6984,0, 995, False, 4
6985,0, 995, False, 4
6986,0, 995, False, 4
6987,0, 995, False, 4
6988,0, 995, False, 4
6989,0, 995, False, 0
6990,0, 995, False, 0
6991,0, 995, False, 0
6992,0, 995, False, 0
6993,0, 995, False, 0
6994,0, 995, False, 0
6995,0, 995, False, 0
6996,0, 995, False, 0
6997,0, 995, False, 0
6998,0, 995, False, 0
6999,0, 995, False, 0
7000,0, 995, False, 0
7001,0, 995, False, 0
7002,0, 995, False, 0
7003,0, 995, False, 0
7004,0, 995, False, 0
7005,0, 995, False, 0
7006,0, 995, False, 0
7007,0, 995, False, 0
7008,0, 995, False, 0
7009,0, 995, False, 0
7010,0, 995, False, 0
7011,0, 995, False, 0
7012,0, 995, False, 0
7013,0, 995, False, 0
7014,0, 995, False, 0
7015,0, 995, False, 0
7016,0, 995, False, 0
7017,0, 995, False, 0
7018,0, 995, False, 0
7019,0, 995, False, 0
7020,0, 995, False, 0
7021,0, 995, False, 0
7022,0, 995, False, 0
7023,0, 995, False, 0
7024,0, 995, False, 0
7025,0, 995, False, 0
7026,0, 995, False, 0
7027,0, 995, False, 0
7028,0, 995, False, 0
7029,0, 995, False, 0
7030,0, 995, False, 0
7031,0, 995, False, 0
7032,0, 995, False, 0
7033,0, 995, False, 0
7034,0, 995, False, 0
7035,0, 995, False, 0
7036,0, 995, False, 0
7037,0, 995, False, 0
7038,0, 995, False, 0
7039,0, 995, False, 0
7040,0, 995, False, 0
7041,0, 995, False, 0
7042,0, 995, False, 0
7043,0, 995, False, 0
7044,0, 995, False, 0
7045,0, 995, False, 0
7046,0, 995, False, 0
7047,0, 995, False, 0
7048,0, 995, False, 3
7049,0, 995, False, 3
7050,0, 995, False, 3
7051,0, 995, False, 3
7052,0, 995, False, 3
7053,0, 995, False, 3
7054,0, 995, False, 3
7055,0, 995, False, 3
7056,0, 995, False, 3
7057,0, 995, False, 3
7058,0, 995, False, 3
7059,0, 995, False, 3
7060,0, 995, False, 3
7061,0, 995, False, 3
7062,0, 995, False, 3
7063,0, 995, False, 3
7064,0, 995, False, 3
7065,0, 995, False, 3
7066,0, 995, False, 3
7067,0, 995, False, 3
7068,0, 995, False, 3
7069,0, 995, False, 3
7070,0, 995, False, 3
7071,0, 995, False, 3
7072,0, 995, False, 3
7073,0, 995, False, 3
7074,0, 995, False, 3
7075,0, 995, False, 3
7076,0, 995, False, 3
7077,0, 995, False, 3
7078,0, 995, False, 3
7079,0, 995, False, 3
7080,0, 995, False, 1
7081,0, 995, False, 1
7082,0, 995, False, 1
7083,0, 995, False, 1
7084,0, 995, False, 1
7085,0, 995, False, 1
7086,0, 995, False, 1
7087,0, 995, False, 1
7088,0, 995, False, 0
7089,0, 995, False, 0
7090,0, 995, False, 0
7091,0, 995, False, 0
7092,0, 995, False, 0
7093,0, 995, False, 0
7094,0, 995, False, 3
7095,0, 995, False, 3
7096,0, 995, False, 3
7097,0, 995, False, 3
7098,0, 995, False, 3
7099,0, 995, False, 3
7100,0, 995, False, 3
7101,0, 995, False, 3
7102,0, 995, False, 3
7103,0, 995, False, 3
7104,0, 995, False, 3
7105,0, 995, False, 0
7106,0, 995, False, 0
7107,0, 995, False, 0
7108,0, 995, False, 0
7109,0, 995, False, 0
7110,0, 995, False, 0
7111,0, 995, False, 0
7112,0, 995, False, 0
7113,0, 995, False, 0
7114,0, 995, False, 4
7115,0, 995, False, 4
7116,0, 995, False, 4
7117,0, 995, False, 4
7118,0, 995, False, 4
7119,0, 995, False, 4
7120,0, 995, False, 4
7121,0, 995, False, 4
7122,0, 995, False, 4
7123,0, 995, False, 4
7124,0, 995, False, 4
7125,0, 995, False, 4
7126,0, 995, False, 4
7127,0, 995, False, 4
7128,0, 995, False, 4
7129,0, 995, False, 4
7130,0, 995, False, 4
7131,0, 995, False, 4
7132,0, 995, False, 4
7133,0, 995, False, 4
7134,0, 995, False, 4
7135,0, 995, False, 4
7136,0, 995, False, 4
7137,0, 995, False, 4
7138,0, 995, False, 4
7139,0, 995, False, 4
7140,0, 995, False, 4
7141,0, 995, False, 4
7142,0, 995, False, 4
7143,0, 995, False, 4
7144,0, 995, False, 4
7145,0, 995, False, 4
7146,0, 995, False, 4
7147,0, 995, False, 4
7148,0, 995, False, 4
7149,0, 995, False, 4
7150,0, 995, False, 4
7151,0, 995, False, 4
7152,0, 995, False, 4
7153,0, 995, False, 4
7154,0, 995, False, 4
7155,0, 995, False, 4
7156,0, 995, False, 4
7157,0, 995, False, 4
7158,0, 995, False, 4
7159,0, 995, False, 4
7160,0, 995, False, 4
7161,0, 995, False, 4
7162,0, 995, False, 4
7163,0, 995, False, 4
7164,0, 995, False, 4
7165,0, 995, False, 4
7166,0, 995, False, 4
7167,0, 995, False, 4
7168,0, 995, False, 1
7169,0, 995, False, 1
7170,0, 995, False, 1
7171,0, 995, False, 1
7172,0, 995, False, 1
7173,0, 995, False, 0
7174,0, 995, False, 0
7175,0, 995, False, 0
7176,0, 995, False, 0
7177,0, 995, False, 0
7178,0, 995, False, 0
7179,0, 995, False, 0
7180,0, 995, False, 0
7181,0, 995, False, 0
7182,0, 995, False, 0
7183,0, 995, False, 0
7184,0, 995, False, 0
7185,0, 995, False, 0
7186,0, 995, False, 0
7187,0, 995, False, 0
7188,0, 995, False, 0
7189,0, 995, False, 0
7190,0, 995, False, 0
7191,0, 995, False, 0
7192,0, 995, False, 0
7193,0, 995, False, 0
7194,0, 995, False, 0
7195,0, 995, False, 0
7196,0, 995, False, 0
7197,0, 995, False, 0
7198,0, 995, False, 0
7199,0, 995, False, 0
7200,25, 1020, False, 0
7201,0, 1020, False, 0
7202,0, 1020, False, 0
7203,0, 1020, False, 3
7204,0, 1020, False, 3
7205,0, 1020, False, 3
7206,0, 1020, False, 3
7207,0, 1020, False, 3
7208,0, 1020, False, 3
7209,0, 1020, False, 3
7210,0, 1020, False, 3
7211,0, 1020, False, 3
7212,0, 1020, False, 3
7213,0, 1020, False, 3
7214,0, 1020, False, 3
7215,0, 1020, False, 3
7216,0, 1020, False, 3
7217,0, 1020, False, 3
7218,0, 1020, False, 3
7219,0, 1020, False, 3
7220,0, 1020, False, 3
7221,0, 1020, False, 3
7222,0, 1020, False, 3
7223,0, 1020, False, 3
7224,0, 1020, False, 3
7225,0, 1020, False, 3
7226,0, 1020, False, 11
7227,0, 1020, False, 1
7228,0, 1020, False, 1
7229,0, 1020, False, 1
7230,0, 1020, False, 1
7231,0, 1020, False, 1
7232,0, 1020, False, 0
7233,0, 1020, False, 0
7234,0, 1020, False, 0
7235,0, 1020, False, 0
7236,0, 1020, False, 0
7237,0, 1020, False, 0
7238,0, 1020, False, 0
7239,0, 1020, False, 0
7240,0, 1020, False, 0
7241,0, 1020, False, 0
7242,0, 1020, False, 0
7243,0, 1020, False, 0
7244,0, 1020, False, 0
7245,0, 1020, False, 0
7246,0, 1020, False, 0
7247,0, 1020, False, 0
7248,0, 1020, False, 0
7249,0, 1020, False, 0
7250,0, 1020, False, 0
7251,0, 1020, False, 0
7252,0, 1020, False, 0
7253,0, 1020, False, 0
7254,0, 1020, False, 0
7255,0, 1020, False, 0
7256,0, 1020, False, 0
7257,0, 1020, False, 0
7258,0, 1020, False, 0
7259,0, 1020, False, 0
7260,0, 1020, False, 0
7261,0, 1020, False, 0
7262,0, 1020, False, 0
7263,0, 1020, False, 0
7264,0, 1020, False, 0
7265,0, 1020, False, 0
7266,0, 1020, False, 0
7267,0, 1020, False, 0
7268,30, 1050, False, 0
7269,0, 1050, False, 0
7270,0, 1050, False, 0
7271,0, 1050, False, 0
7272,0, 1050, False, 0
7273,0, 1050, False, 0
7274,0, 1050, False, 0
7275,0, 1050, False, 0
7276,0, 1050, False, 0
7277,0, 1050, False, 0
7278,0, 1050, False, 0
7279,0, 1050, False, 0
7280,0, 1050, False, 0
7281,0, 1050, False, 0
7282,0, 1050, False, 0
7283,0, 1050, False, 0
7284,0, 1050, False, 0
7285,0, 1050, False, 0
7286,0, 1050, False, 0
7287,0, 1050, False, 0
7288,0, 1050, False, 0
7289,0, 1050, False, 0
7290,0, 1050, False, 0
7291,0, 1050, False, 0
7292,0, 1050, False, 0
7293,0, 1050, False, 0
7294,0, 1050, False, 0
7295,0, 1050, False, 0
7296,0, 1050, False, 0
7297,0, 1050, False, 0
7298,0, 1050, False, 0
7299,0, 1050, False, 0
7300,0, 1050, False, 0
7301,0, 1050, False, 0
7302,0, 1050, False, 3
7303,0, 1050, False, 3
7304,0, 1050, False, 3
7305,0, 1050, False, 3
7306,0, 1050, False, 3
7307,0, 1050, False, 0
7308,0, 1050, False, 0
7309,0, 1050, False, 0
7310,0, 1050, False, 0
7311,0, 1050, False, 0
7312,0, 1050, False, 0
7313,0, 1050, False, 0
7314,0, 1050, False, 1
7315,0, 1050, False, 1
7316,0, 1050, False, 1
7317,0, 1050, False, 1
7318,0, 1050, False, 1
7319,0, 1050, False, 1
7320,0, 1050, False, 0
7321,0, 1050, False, 0
7322,0, 1050, False, 0
7323,0, 1050, False, 0
7324,0, 1050, False, 0
7325,0, 1050, False, 0
7326,0, 1050, False, 0
7327,0, 1050, False, 0
