db traj id : 2897
frame,reward,score,terminal, action
6399,0, 1405, False, 1
6400,0, 1405, False, 1
6401,0, 1405, False, 1
6402,0, 1405, False, 1
6403,0, 1405, False, 1
6404,0, 1405, False, 1
6405,0, 1405, False, 1
6406,0, 1405, False, 1
6407,0, 1405, False, 1
6408,0, 1405, False, 1
6409,0, 1405, False, 1
6410,0, 1405, False, 1
6411,0, 1405, False, 1
6412,0, 1405, False, 1
6413,0, 1405, False, 1
6414,0, 1405, False, 1
6415,0, 1405, False, 1
6416,0, 1405, False, 1
6417,0, 1405, False, 1
6418,0, 1405, False, 1
6419,0, 1405, False, 1
6420,0, 1405, False, 1
6421,0, 1405, False, 11
6422,0, 1405, False, 11
6423,0, 1405, False, 3
6424,0, 1405, False, 3
6425,0, 1405, False, 3
6426,0, 1405, False, 3
6427,0, 1405, False, 3
6428,0, 1405, False, 3
6429,0, 1405, False, 3
6430,0, 1405, False, 3
6431,0, 1405, False, 3
6432,0, 1405, False, 3
6433,0, 1405, False, 3
6434,0, 1405, False, 3
6435,0, 1405, False, 3
6436,0, 1405, False, 3
6437,0, 1405, False, 3
6438,0, 1405, False, 3
6439,0, 1405, False, 3
6440,0, 1405, False, 3
6441,0, 1405, False, 3
6442,0, 1405, False, 3
6443,0, 1405, False, 3
6444,0, 1405, False, 3
6445,0, 1405, False, 3
6446,0, 1405, False, 3
6447,0, 1405, False, 11
6448,0, 1405, False, 11
6449,0, 1405, False, 11
6450,0, 1405, False, 11
6451,0, 1405, False, 11
6452,0, 1405, False, 11
6453,0, 1405, False, 11
6454,0, 1405, False, 11
6455,0, 1405, False, 11
6456,0, 1405, False, 11
6457,0, 1405, False, 11
6458,0, 1405, False, 11
6459,0, 1405, False, 11
6460,0, 1405, False, 11
6461,0, 1405, False, 11
6462,0, 1405, False, 11
6463,0, 1405, False, 11
6464,0, 1405, False, 11
6465,0, 1405, False, 11
6466,0, 1405, False, 11
6467,0, 1405, False, 11
6468,0, 1405, False, 11
6469,0, 1405, False, 3
6470,0, 1405, False, 3
6471,0, 1405, False, 3
6472,0, 1405, False, 11
6473,0, 1405, False, 11
6474,0, 1405, False, 11
6475,0, 1405, False, 11
6476,0, 1405, False, 11
6477,0, 1405, False, 11
6478,0, 1405, False, 11
6479,0, 1405, False, 11
6480,0, 1405, False, 11
6481,0, 1405, False, 11
6482,0, 1405, False, 11
6483,0, 1405, False, 11
6484,0, 1405, False, 11
6485,0, 1405, False, 11
6486,0, 1405, False, 11
6487,0, 1405, False, 11
6488,0, 1405, False, 11
6489,0, 1405, False, 11
6490,0, 1405, False, 11
6491,0, 1405, False, 11
6492,0, 1405, False, 11
6493,0, 1405, False, 11
6494,0, 1405, False, 11
6495,0, 1405, False, 11
6496,0, 1405, False, 11
6497,25, 1430, False, 11
6498,0, 1430, False, 11
6499,0, 1430, False, 11
6500,0, 1430, False, 11
6501,0, 1430, False, 11
6502,0, 1430, False, 11
6503,0, 1430, False, 11
6504,0, 1430, False, 11
6505,0, 1430, False, 11
6506,0, 1430, False, 11
6507,0, 1430, False, 3
6508,0, 1430, False, 3
6509,0, 1430, False, 3
6510,0, 1430, False, 3
6511,0, 1430, False, 3
6512,0, 1430, False, 3
6513,0, 1430, False, 3
6514,0, 1430, False, 3
6515,0, 1430, False, 3
6516,0, 1430, False, 3
6517,0, 1430, False, 3
6518,0, 1430, False, 3
6519,0, 1430, False, 3
6520,0, 1430, False, 3
6521,0, 1430, False, 3
6522,0, 1430, False, 3
6523,0, 1430, False, 3
6524,0, 1430, False, 3
6525,0, 1430, False, 3
6526,0, 1430, False, 3
6527,0, 1430, False, 3
6528,0, 1430, False, 0
6529,0, 1430, False, 4
6530,0, 1430, False, 4
6531,0, 1430, False, 4
6532,0, 1430, False, 12
6533,0, 1430, False, 12
6534,0, 1430, False, 12
6535,0, 1430, False, 12
6536,0, 1430, False, 12
6537,0, 1430, False, 12
6538,0, 1430, False, 12
6539,0, 1430, False, 12
6540,0, 1430, False, 12
6541,0, 1430, False, 12
6542,0, 1430, False, 12
6543,0, 1430, False, 12
6544,0, 1430, False, 12
6545,0, 1430, False, 12
6546,0, 1430, False, 12
6547,0, 1430, False, 12
6548,0, 1430, False, 12
6549,0, 1430, False, 12
6550,0, 1430, False, 12
6551,0, 1430, False, 12
6552,0, 1430, False, 1
6553,0, 1430, False, 1
6554,0, 1430, False, 0
6555,0, 1430, False, 0
6556,0, 1430, False, 0
6557,0, 1430, False, 0
6558,0, 1430, False, 0
6559,0, 1430, False, 0
6560,0, 1430, False, 0
6561,0, 1430, False, 0
6562,0, 1430, False, 4
6563,0, 1430, False, 4
6564,0, 1430, False, 4
6565,0, 1430, False, 4
6566,0, 1430, False, 4
6567,0, 1430, False, 4
6568,0, 1430, False, 4
6569,0, 1430, False, 4
6570,0, 1430, False, 4
6571,0, 1430, False, 4
6572,0, 1430, False, 4
6573,0, 1430, False, 4
6574,0, 1430, False, 4
6575,0, 1430, False, 4
6576,0, 1430, False, 4
6577,0, 1430, False, 4
6578,0, 1430, False, 4
6579,0, 1430, False, 4
6580,0, 1430, False, 4
6581,0, 1430, False, 4
6582,0, 1430, False, 4
6583,0, 1430, False, 4
6584,0, 1430, False, 4
6585,0, 1430, False, 4
6586,0, 1430, False, 4
6587,0, 1430, False, 4
6588,0, 1430, False, 4
6589,0, 1430, False, 4
6590,0, 1430, False, 4
6591,0, 1430, False, 4
6592,0, 1430, False, 4
6593,0, 1430, False, 4
6594,0, 1430, False, 4
6595,0, 1430, False, 4
6596,0, 1430, False, 4
6597,0, 1430, False, 4
6598,0, 1430, False, 4
6599,0, 1430, False, 4
6600,0, 1430, False, 4
6601,0, 1430, False, 4
6602,0, 1430, False, 4
6603,0, 1430, False, 0
6604,0, 1430, False, 0
6605,0, 1430, False, 0
6606,0, 1430, False, 0
6607,0, 1430, False, 3
6608,0, 1430, False, 3
6609,0, 1430, False, 3
6610,0, 1430, False, 3
6611,0, 1430, False, 3
6612,0, 1430, False, 3
6613,0, 1430, False, 3
6614,0, 1430, False, 3
6615,0, 1430, False, 3
6616,0, 1430, False, 3
6617,0, 1430, False, 3
6618,0, 1430, False, 3
6619,0, 1430, False, 3
6620,0, 1430, False, 0
6621,0, 1430, False, 0
6622,0, 1430, False, 0
6623,0, 1430, False, 0
6624,0, 1430, False, 0
6625,0, 1430, False, 0
6626,0, 1430, False, 0
6627,0, 1430, False, 0
6628,0, 1430, False, 0
6629,0, 1430, False, 0
6630,0, 1430, False, 0
6631,0, 1430, False, 0
6632,0, 1430, False, 0
6633,0, 1430, False, 0
6634,0, 1430, False, 0
6635,0, 1430, False, 0
6636,0, 1430, False, 0
6637,0, 1430, False, 0
6638,0, 1430, False, 0
6639,0, 1430, False, 0
6640,0, 1430, False, 0
6641,0, 1430, False, 0
6642,0, 1430, False, 0
6643,0, 1430, False, 0
6644,0, 1430, False, 0
6645,0, 1430, False, 0
6646,0, 1430, False, 0
6647,0, 1430, False, 0
6648,0, 1430, False, 1
6649,0, 1430, False, 1
6650,0, 1430, False, 1
6651,0, 1430, False, 1
6652,0, 1430, False, 1
6653,0, 1430, False, 1
6654,0, 1430, False, 1
6655,0, 1430, False, 1
6656,0, 1430, False, 1
6657,0, 1430, False, 1
6658,0, 1430, False, 1
6659,0, 1430, False, 1
6660,0, 1430, False, 1
6661,0, 1430, False, 1
6662,0, 1430, False, 1
6663,0, 1430, False, 1
6664,0, 1430, False, 1
6665,30, 1460, False, 1
6666,0, 1460, False, 1
6667,0, 1460, False, 1
6668,0, 1460, False, 1
6669,0, 1460, False, 0
6670,0, 1460, False, 0
6671,0, 1460, False, 0
6672,0, 1460, False, 0
6673,0, 1460, False, 0
6674,0, 1460, False, 0
6675,0, 1460, False, 0
6676,0, 1460, False, 0
6677,0, 1460, False, 0
6678,0, 1460, False, 0
6679,0, 1460, False, 0
6680,0, 1460, False, 0
6681,0, 1460, False, 0
6682,0, 1460, False, 0
6683,0, 1460, False, 0
6684,0, 1460, False, 0
6685,0, 1460, False, 0
6686,0, 1460, False, 3
6687,0, 1460, False, 3
6688,0, 1460, False, 3
6689,0, 1460, False, 3
6690,0, 1460, False, 3
6691,0, 1460, False, 3
6692,0, 1460, False, 3
6693,0, 1460, False, 3
6694,0, 1460, False, 3
6695,0, 1460, False, 3
6696,0, 1460, False, 3
6697,0, 1460, False, 3
6698,0, 1460, False, 3
6699,0, 1460, False, 3
6700,0, 1460, False, 3
6701,0, 1460, False, 3
6702,0, 1460, False, 0
6703,0, 1460, False, 0
6704,0, 1460, False, 0
6705,0, 1460, False, 0
6706,0, 1460, False, 0
6707,0, 1460, False, 0
6708,0, 1460, False, 0
6709,0, 1460, False, 0
6710,0, 1460, False, 0
6711,0, 1460, False, 0
6712,0, 1460, False, 0
6713,0, 1460, False, 0
6714,0, 1460, False, 0
6715,0, 1460, False, 0
6716,0, 1460, False, 0
6717,0, 1460, False, 0
6718,0, 1460, False, 0
6719,0, 1460, False, 0
6720,0, 1460, False, 0
6721,0, 1460, False, 0
6722,0, 1460, False, 0
6723,0, 1460, False, 0
6724,0, 1460, False, 0
6725,0, 1460, False, 0
6726,0, 1460, False, 0
6727,0, 1460, False, 0
6728,0, 1460, False, 0
6729,0, 1460, False, 0
6730,0, 1460, False, 4
6731,0, 1460, False, 4
6732,0, 1460, False, 4
6733,0, 1460, False, 4
6734,0, 1460, False, 4
6735,0, 1460, False, 4
6736,0, 1460, False, 4
6737,0, 1460, False, 4
6738,0, 1460, False, 4
6739,0, 1460, False, 4
6740,0, 1460, False, 4
6741,0, 1460, False, 4
6742,0, 1460, False, 4
6743,0, 1460, False, 4
6744,0, 1460, False, 4
6745,0, 1460, False, 4
6746,0, 1460, False, 4
6747,0, 1460, False, 4
6748,0, 1460, False, 4
6749,0, 1460, False, 4
6750,0, 1460, False, 4
6751,0, 1460, False, 4
6752,0, 1460, False, 4
6753,0, 1460, False, 4
6754,0, 1460, False, 4
6755,0, 1460, False, 4
6756,0, 1460, False, 4
6757,0, 1460, False, 4
6758,0, 1460, False, 4
6759,0, 1460, False, 4
6760,0, 1460, False, 4
6761,0, 1460, False, 4
6762,0, 1460, False, 4
6763,0, 1460, False, 4
6764,0, 1460, False, 4
6765,0, 1460, False, 4
6766,0, 1460, False, 4
6767,0, 1460, False, 4
6768,0, 1460, False, 4
6769,0, 1460, False, 4
6770,0, 1460, False, 4
6771,0, 1460, False, 4
6772,0, 1460, False, 4
6773,0, 1460, False, 4
6774,0, 1460, False, 4
6775,0, 1460, False, 4
6776,0, 1460, False, 4
6777,0, 1460, False, 4
6778,0, 1460, False, 4
6779,0, 1460, False, 4
6780,0, 1460, False, 4
6781,0, 1460, False, 4
6782,0, 1460, False, 4
6783,0, 1460, False, 4
6784,0, 1460, False, 4
6785,0, 1460, False, 4
6786,0, 1460, False, 4
6787,0, 1460, False, 4
6788,0, 1460, False, 4
6789,0, 1460, False, 0
6790,0, 1460, False, 0
6791,0, 1460, False, 0
6792,0, 1460, False, 0
6793,0, 1460, False, 0
6794,0, 1460, False, 0
6795,0, 1460, False, 0
6796,0, 1460, False, 0
6797,0, 1460, False, 0
6798,0, 1460, False, 0
6799,0, 1460, False, 0
6800,0, 1460, False, 0
6801,0, 1460, False, 0
6802,0, 1460, False, 0
6803,0, 1460, False, 0
6804,0, 1460, False, 0
6805,0, 1460, False, 0
6806,0, 1460, False, 4
6807,0, 1460, False, 4
6808,0, 1460, False, 4
6809,0, 1460, False, 4
6810,0, 1460, False, 4
6811,0, 1460, False, 4
6812,0, 1460, False, 4
6813,0, 1460, False, 4
6814,0, 1460, False, 4
6815,0, 1460, False, 4
6816,0, 1460, False, 4
6817,0, 1460, False, 4
6818,0, 1460, False, 4
6819,0, 1460, False, 4
6820,0, 1460, False, 4
6821,0, 1460, False, 4
6822,0, 1460, False, 4
6823,0, 1460, False, 4
6824,0, 1460, False, 4
6825,0, 1460, False, 4
6826,0, 1460, False, 0
6827,0, 1460, False, 0
6828,0, 1460, False, 0
6829,0, 1460, False, 0
6830,0, 1460, False, 4
6831,0, 1460, False, 4
6832,0, 1460, False, 4
6833,0, 1460, False, 4
6834,0, 1460, False, 4
6835,0, 1460, False, 4
6836,0, 1460, False, 4
6837,0, 1460, False, 4
6838,0, 1460, False, 4
6839,0, 1460, False, 4
6840,0, 1460, False, 4
6841,0, 1460, False, 4
6842,0, 1460, False, 4
6843,0, 1460, False, 4
6844,0, 1460, False, 4
6845,0, 1460, False, 4
6846,0, 1460, False, 4
6847,0, 1460, False, 4
6848,0, 1460, False, 4
6849,0, 1460, False, 4
6850,0, 1460, False, 4
6851,0, 1460, False, 4
6852,0, 1460, False, 4
6853,0, 1460, False, 0
6854,0, 1460, False, 0
6855,0, 1460, False, 0
6856,0, 1460, False, 0
6857,0, 1460, False, 0
6858,0, 1460, False, 1
6859,0, 1460, False, 1
6860,0, 1460, False, 1
6861,0, 1460, False, 1
6862,0, 1460, False, 1
6863,0, 1460, False, 1
6864,0, 1460, False, 1
6865,0, 1460, False, 1
6866,0, 1460, False, 1
6867,0, 1460, False, 1
6868,0, 1460, False, 1
6869,0, 1460, False, 1
6870,0, 1460, False, 1
6871,0, 1460, False, 1
6872,0, 1460, False, 11
6873,0, 1460, False, 11
6874,0, 1460, False, 11
6875,0, 1460, False, 11
6876,0, 1460, False, 11
6877,0, 1460, False, 3
6878,0, 1460, False, 3
6879,0, 1460, False, 3
6880,0, 1460, False, 3
6881,0, 1460, False, 3
6882,0, 1460, False, 3
6883,0, 1460, False, 3
6884,0, 1460, False, 3
6885,0, 1460, False, 0
6886,0, 1460, False, 0
6887,0, 1460, False, 0
6888,0, 1460, False, 0
6889,0, 1460, False, 0
6890,0, 1460, False, 0
6891,0, 1460, False, 0
6892,0, 1460, False, 0
6893,0, 1460, False, 0
6894,0, 1460, False, 0
6895,0, 1460, False, 0
6896,0, 1460, False, 0
6897,0, 1460, False, 0
6898,0, 1460, False, 0
6899,0, 1460, False, 0
6900,0, 1460, False, 0
6901,0, 1460, False, 3
6902,0, 1460, False, 3
6903,0, 1460, False, 3
6904,0, 1460, False, 3
6905,0, 1460, False, 3
6906,0, 1460, False, 3
6907,0, 1460, False, 3
6908,0, 1460, False, 3
6909,0, 1460, False, 3
6910,0, 1460, False, 3
6911,0, 1460, False, 3
6912,0, 1460, False, 3
6913,0, 1460, False, 3
6914,0, 1460, False, 0
6915,0, 1460, False, 0
6916,0, 1460, False, 0
6917,0, 1460, False, 0
6918,0, 1460, False, 0
6919,0, 1460, False, 0
6920,0, 1460, False, 0
6921,0, 1460, False, 0
6922,0, 1460, False, 0
6923,0, 1460, False, 0
6924,0, 1460, False, 0
6925,0, 1460, False, 0
6926,0, 1460, False, 0
6927,0, 1460, False, 3
6928,0, 1460, False, 3
6929,0, 1460, False, 3
6930,0, 1460, False, 3
6931,0, 1460, False, 3
6932,0, 1460, False, 3
6933,0, 1460, False, 3
6934,0, 1460, False, 3
6935,0, 1460, False, 3
6936,0, 1460, False, 3
6937,0, 1460, False, 0
6938,0, 1460, False, 0
6939,0, 1460, False, 0
6940,0, 1460, False, 0
6941,0, 1460, False, 0
6942,0, 1460, False, 0
6943,0, 1460, False, 0
6944,0, 1460, False, 0
6945,0, 1460, False, 0
6946,0, 1460, False, 0
6947,0, 1460, False, 0
6948,0, 1460, False, 0
6949,0, 1460, False, 0
6950,0, 1460, False, 0
6951,0, 1460, False, 0
6952,0, 1460, False, 0
6953,0, 1460, False, 0
6954,0, 1460, False, 0
6955,0, 1460, False, 0
6956,0, 1460, False, 0
6957,0, 1460, False, 0
6958,0, 1460, False, 0
6959,0, 1460, False, 0
6960,0, 1460, False, 0
6961,0, 1460, False, 0
6962,0, 1460, False, 0
6963,0, 1460, False, 0
6964,0, 1460, False, 0
6965,0, 1460, False, 0
6966,0, 1460, False, 0
6967,0, 1460, False, 4
6968,0, 1460, False, 4
6969,0, 1460, False, 4
6970,0, 1460, False, 4
6971,0, 1460, False, 4
6972,0, 1460, False, 0
6973,0, 1460, False, 0
6974,0, 1460, False, 0
6975,0, 1460, False, 1
6976,0, 1460, False, 1
6977,0, 1460, False, 1
6978,0, 1460, False, 1
6979,0, 1460, False, 1
6980,0, 1460, False, 1
6981,0, 1460, False, 1
6982,0, 1460, False, 1
6983,0, 1460, False, 1
6984,0, 1460, False, 0
6985,0, 1460, False, 0
6986,0, 1460, False, 0
6987,0, 1460, False, 0
6988,0, 1460, False, 0
6989,0, 1460, False, 1
6990,0, 1460, False, 1
6991,0, 1460, False, 1
6992,0, 1460, False, 1
6993,0, 1460, False, 1
6994,0, 1460, False, 1
6995,0, 1460, False, 1
6996,0, 1460, False, 1
6997,0, 1460, False, 0
6998,0, 1460, False, 0
6999,0, 1460, False, 0
7000,0, 1460, False, 0
7001,0, 1460, False, 0
7002,0, 1460, False, 0
7003,0, 1460, False, 0
7004,0, 1460, False, 0
7005,0, 1460, False, 0
7006,0, 1460, False, 1
7007,0, 1460, False, 1
7008,0, 1460, False, 1
7009,0, 1460, False, 1
7010,0, 1460, False, 1
7011,0, 1460, False, 1
7012,0, 1460, False, 1
7013,0, 1460, False, 1
7014,0, 1460, False, 1
7015,0, 1460, False, 0
7016,0, 1460, False, 0
7017,0, 1460, False, 0
7018,0, 1460, False, 0
7019,0, 1460, False, 0
7020,0, 1460, False, 1
7021,0, 1460, False, 1
7022,0, 1460, False, 1
7023,0, 1460, False, 1
7024,0, 1460, False, 1
7025,0, 1460, False, 1
7026,0, 1460, False, 1
7027,0, 1460, False, 1
7028,0, 1460, False, 1
7029,0, 1460, False, 0
7030,0, 1460, False, 0
7031,0, 1460, False, 0
7032,0, 1460, False, 0
7033,0, 1460, False, 0
7034,0, 1460, False, 0
7035,0, 1460, False, 0
7036,0, 1460, False, 1
7037,0, 1460, False, 1
7038,0, 1460, False, 1
7039,0, 1460, False, 1
7040,0, 1460, False, 1
7041,0, 1460, False, 1
7042,0, 1460, False, 1
7043,0, 1460, False, 1
7044,0, 1460, False, 1
7045,0, 1460, False, 1
7046,0, 1460, False, 1
7047,0, 1460, False, 1
7048,0, 1460, False, 1
7049,0, 1460, False, 1
7050,0, 1460, False, 1
7051,0, 1460, False, 1
7052,0, 1460, False, 1
7053,0, 1460, False, 1
7054,0, 1460, False, 1
7055,0, 1460, False, 1
7056,0, 1460, False, 1
7057,0, 1460, False, 1
7058,0, 1460, False, 1
7059,0, 1460, False, 1
7060,0, 1460, False, 1
7061,0, 1460, False, 1
7062,0, 1460, False, 1
7063,0, 1460, False, 1
7064,0, 1460, False, 1
7065,0, 1460, False, 1
7066,0, 1460, False, 1
7067,0, 1460, False, 1
7068,0, 1460, False, 1
7069,0, 1460, False, 1
7070,0, 1460, False, 1
7071,0, 1460, False, 1
7072,0, 1460, False, 1
7073,0, 1460, False, 1
7074,0, 1460, False, 1
7075,5, 1465, False, 1
7076,0, 1465, False, 1
7077,0, 1465, False, 1
7078,0, 1465, False, 1
7079,0, 1465, False, 1
7080,0, 1465, False, 1
7081,0, 1465, False, 1
7082,0, 1465, False, 1
7083,0, 1465, False, 1
7084,0, 1465, False, 1
7085,0, 1465, False, 1
7086,0, 1465, False, 1
7087,0, 1465, False, 1
7088,0, 1465, False, 1
7089,0, 1465, False, 1
7090,0, 1465, False, 1
7091,0, 1465, False, 1
7092,0, 1465, False, 1
7093,0, 1465, False, 1
7094,0, 1465, False, 1
7095,0, 1465, False, 1
7096,0, 1465, False, 1
7097,0, 1465, False, 1
7098,0, 1465, False, 1
7099,10, 1475, False, 1
7100,0, 1475, False, 1
7101,0, 1475, False, 1
7102,0, 1475, False, 1
7103,0, 1475, False, 1
7104,0, 1475, False, 1
7105,0, 1475, False, 1
7106,0, 1475, False, 1
7107,0, 1475, False, 1
7108,0, 1475, False, 1
7109,0, 1475, False, 1
7110,0, 1475, False, 1
7111,0, 1475, False, 1
7112,0, 1475, False, 1
7113,0, 1475, False, 1
7114,0, 1475, False, 1
7115,0, 1475, False, 1
7116,0, 1475, False, 1
7117,0, 1475, False, 1
7118,0, 1475, False, 1
7119,0, 1475, False, 1
7120,0, 1475, False, 1
7121,0, 1475, False, 1
7122,0, 1475, False, 1
7123,0, 1475, False, 1
7124,0, 1475, False, 1
7125,0, 1475, False, 1
7126,0, 1475, False, 1
7127,0, 1475, False, 1
7128,0, 1475, False, 1
7129,0, 1475, False, 1
7130,0, 1475, False, 1
7131,0, 1475, False, 1
7132,0, 1475, False, 1
7133,15, 1490, False, 1
7134,0, 1490, False, 1
7135,0, 1490, False, 1
7136,0, 1490, False, 1
7137,0, 1490, False, 1
7138,0, 1490, False, 1
7139,0, 1490, False, 1
7140,0, 1490, False, 1
7141,0, 1490, False, 1
7142,0, 1490, False, 1
7143,0, 1490, False, 1
7144,0, 1490, False, 1
7145,0, 1490, False, 1
7146,0, 1490, False, 1
7147,0, 1490, False, 1
7148,0, 1490, False, 1
7149,0, 1490, False, 1
7150,0, 1490, False, 11
7151,0, 1490, False, 11
7152,0, 1490, False, 11
7153,0, 1490, False, 11
7154,0, 1490, False, 11
