db traj id : 2325
frame,reward,score,terminal, action
6498,0, 1075, False, 11
6499,0, 1075, False, 11
6500,25, 1100, False, 3
6501,0, 1100, False, 3
6502,0, 1100, False, 3
6503,0, 1100, False, 0
6504,0, 1100, False, 0
6505,0, 1100, False, 0
6506,0, 1100, False, 0
6507,0, 1100, False, 0
6508,0, 1100, False, 0
6509,0, 1100, False, 0
6510,0, 1100, False, 0
6511,0, 1100, False, 0
6512,0, 1100, False, 0
6513,0, 1100, False, 0
6514,0, 1100, False, 0
6515,0, 1100, False, 0
6516,0, 1100, False, 0
6517,0, 1100, False, 0
6518,0, 1100, False, 0
6519,0, 1100, False, 0
6520,0, 1100, False, 0
6521,0, 1100, False, 0
6522,0, 1100, False, 4
6523,0, 1100, False, 4
6524,0, 1100, False, 4
6525,0, 1100, False, 4
6526,0, 1100, False, 4
6527,0, 1100, False, 4
6528,0, 1100, False, 4
6529,0, 1100, False, 4
6530,0, 1100, False, 4
6531,0, 1100, False, 4
6532,0, 1100, False, 4
6533,0, 1100, False, 4
6534,0, 1100, False, 4
6535,0, 1100, False, 4
6536,0, 1100, False, 4
6537,0, 1100, False, 4
6538,0, 1100, False, 4
6539,0, 1100, False, 4
6540,0, 1100, False, 4
6541,0, 1100, False, 4
6542,0, 1100, False, 4
6543,0, 1100, False, 4
6544,0, 1100, False, 4
6545,0, 1100, False, 4
6546,0, 1100, False, 4
6547,0, 1100, False, 4
6548,0, 1100, False, 4
6549,0, 1100, False, 4
6550,0, 1100, False, 4
6551,0, 1100, False, 4
6552,0, 1100, False, 4
6553,0, 1100, False, 4
6554,0, 1100, False, 4
6555,0, 1100, False, 4
6556,0, 1100, False, 4
6557,0, 1100, False, 4
6558,0, 1100, False, 4
6559,0, 1100, False, 4
6560,0, 1100, False, 4
6561,0, 1100, False, 4
6562,0, 1100, False, 4
6563,0, 1100, False, 4
6564,0, 1100, False, 4
6565,0, 1100, False, 4
6566,0, 1100, False, 4
6567,0, 1100, False, 4
6568,0, 1100, False, 4
6569,0, 1100, False, 4
6570,0, 1100, False, 4
6571,0, 1100, False, 4
6572,0, 1100, False, 4
6573,0, 1100, False, 4
6574,0, 1100, False, 4
6575,0, 1100, False, 4
6576,0, 1100, False, 4
6577,0, 1100, False, 4
6578,0, 1100, False, 4
6579,0, 1100, False, 4
6580,0, 1100, False, 4
6581,0, 1100, False, 4
6582,0, 1100, False, 4
6583,0, 1100, False, 4
6584,0, 1100, False, 4
6585,0, 1100, False, 0
6586,0, 1100, False, 0
6587,0, 1100, False, 0
6588,0, 1100, False, 0
6589,0, 1100, False, 3
6590,0, 1100, False, 3
6591,0, 1100, False, 3
6592,0, 1100, False, 3
6593,0, 1100, False, 3
6594,0, 1100, False, 3
6595,0, 1100, False, 3
6596,0, 1100, False, 3
6597,0, 1100, False, 3
6598,0, 1100, False, 3
6599,0, 1100, False, 3
6600,0, 1100, False, 3
6601,0, 1100, False, 3
6602,0, 1100, False, 3
6603,0, 1100, False, 3
6604,0, 1100, False, 0
6605,0, 1100, False, 0
6606,0, 1100, False, 0
6607,0, 1100, False, 0
6608,0, 1100, False, 0
6609,0, 1100, False, 0
6610,0, 1100, False, 1
6611,0, 1100, False, 1
6612,0, 1100, False, 1
6613,0, 1100, False, 1
6614,0, 1100, False, 1
6615,0, 1100, False, 1
6616,0, 1100, False, 1
6617,0, 1100, False, 1
6618,0, 1100, False, 1
6619,0, 1100, False, 1
6620,0, 1100, False, 1
6621,0, 1100, False, 1
6622,0, 1100, False, 1
6623,0, 1100, False, 1
6624,0, 1100, False, 1
6625,0, 1100, False, 1
6626,0, 1100, False, 1
6627,0, 1100, False, 1
6628,0, 1100, False, 1
6629,0, 1100, False, 1
6630,0, 1100, False, 1
6631,0, 1100, False, 1
6632,0, 1100, False, 1
6633,0, 1100, False, 1
6634,0, 1100, False, 1
6635,0, 1100, False, 1
6636,0, 1100, False, 1
6637,0, 1100, False, 3
6638,20, 1120, False, 3
6639,0, 1120, False, 3
6640,0, 1120, False, 3
6641,0, 1120, False, 3
6642,0, 1120, False, 3
6643,0, 1120, False, 3
6644,0, 1120, False, 3
6645,0, 1120, False, 3
6646,0, 1120, False, 3
6647,0, 1120, False, 3
6648,0, 1120, False, 3
6649,0, 1120, False, 3
6650,0, 1120, False, 3
6651,0, 1120, False, 3
6652,0, 1120, False, 3
6653,0, 1120, False, 3
6654,0, 1120, False, 3
6655,0, 1120, False, 3
6656,0, 1120, False, 3
6657,0, 1120, False, 3
6658,0, 1120, False, 3
6659,0, 1120, False, 3
6660,0, 1120, False, 3
6661,0, 1120, False, 3
6662,0, 1120, False, 3
6663,0, 1120, False, 1
6664,0, 1120, False, 1
6665,0, 1120, False, 1
6666,0, 1120, False, 1
6667,0, 1120, False, 1
6668,0, 1120, False, 1
6669,0, 1120, False, 1
6670,0, 1120, False, 1
6671,0, 1120, False, 1
6672,0, 1120, False, 0
6673,0, 1120, False, 0
6674,0, 1120, False, 0
6675,0, 1120, False, 0
6676,0, 1120, False, 0
6677,0, 1120, False, 0
6678,0, 1120, False, 0
6679,0, 1120, False, 0
6680,0, 1120, False, 0
6681,0, 1120, False, 0
6682,0, 1120, False, 0
6683,0, 1120, False, 0
6684,0, 1120, False, 0
6685,0, 1120, False, 0
6686,0, 1120, False, 0
6687,0, 1120, False, 0
6688,0, 1120, False, 0
6689,0, 1120, False, 0
6690,0, 1120, False, 0
6691,0, 1120, False, 0
6692,0, 1120, False, 0
6693,0, 1120, False, 0
6694,0, 1120, False, 0
6695,0, 1120, False, 0
6696,0, 1120, False, 0
6697,0, 1120, False, 0
6698,0, 1120, False, 0
6699,0, 1120, False, 0
6700,0, 1120, False, 3
6701,0, 1120, False, 3
6702,0, 1120, False, 3
6703,0, 1120, False, 3
6704,0, 1120, False, 3
6705,0, 1120, False, 3
6706,0, 1120, False, 3
6707,0, 1120, False, 3
6708,0, 1120, False, 3
6709,0, 1120, False, 3
6710,0, 1120, False, 3
6711,0, 1120, False, 3
6712,0, 1120, False, 3
6713,0, 1120, False, 3
6714,0, 1120, False, 3
6715,0, 1120, False, 3
6716,0, 1120, False, 3
6717,0, 1120, False, 3
6718,0, 1120, False, 3
6719,0, 1120, False, 3
6720,0, 1120, False, 3
6721,0, 1120, False, 3
6722,0, 1120, False, 3
6723,0, 1120, False, 3
6724,0, 1120, False, 3
