db traj id : 293
frame,reward,score,terminal, action
5438,0, 815, False, 4
5439,0, 815, False, 0
5440,15, 830, False, 0
5441,0, 830, False, 0
5442,0, 830, False, 0
5443,0, 830, False, 0
5444,0, 830, False, 0
5445,0, 830, False, 0
5446,0, 830, False, 0
5447,0, 830, False, 0
5448,0, 830, False, 0
5449,0, 830, False, 0
5450,0, 830, False, 0
5451,0, 830, False, 1
5452,0, 830, False, 1
5453,0, 830, False, 1
5454,0, 830, False, 1
5455,0, 830, False, 1
5456,0, 830, False, 1
5457,0, 830, False, 0
5458,0, 830, False, 0
5459,0, 830, False, 0
5460,0, 830, False, 0
5461,0, 830, False, 0
5462,0, 830, False, 0
5463,0, 830, False, 0
5464,0, 830, False, 0
5465,0, 830, False, 0
5466,0, 830, False, 0
5467,0, 830, False, 0
5468,0, 830, False, 0
5469,0, 830, False, 0
5470,0, 830, False, 0
5471,0, 830, False, 0
5472,0, 830, False, 0
5473,0, 830, False, 0
5474,0, 830, False, 0
5475,0, 830, False, 0
5476,0, 830, False, 0
5477,0, 830, False, 0
5478,0, 830, False, 0
5479,0, 830, False, 0
5480,0, 830, False, 0
5481,0, 830, False, 0
5482,0, 830, False, 0
5483,0, 830, False, 3
5484,0, 830, False, 3
5485,0, 830, False, 3
5486,0, 830, False, 3
5487,0, 830, False, 3
5488,0, 830, False, 3
5489,0, 830, False, 3
5490,0, 830, False, 3
5491,0, 830, False, 3
5492,20, 850, False, 3
5493,0, 850, False, 3
5494,0, 850, False, 3
5495,0, 850, False, 3
5496,0, 850, False, 3
5497,0, 850, False, 3
5498,0, 850, False, 3
5499,0, 850, False, 0
5500,0, 850, False, 0
5501,0, 850, False, 0
5502,0, 850, False, 0
5503,0, 850, False, 0
5504,0, 850, False, 0
5505,0, 850, False, 0
5506,0, 850, False, 3
5507,0, 850, False, 3
5508,0, 850, False, 3
5509,0, 850, False, 3
5510,0, 850, False, 3
5511,0, 850, False, 3
5512,0, 850, False, 3
5513,0, 850, False, 3
5514,0, 850, False, 3
5515,0, 850, False, 3
5516,0, 850, False, 3
5517,0, 850, False, 3
5518,0, 850, False, 3
5519,0, 850, False, 3
5520,0, 850, False, 3
5521,0, 850, False, 3
5522,0, 850, False, 3
5523,0, 850, False, 3
5524,0, 850, False, 3
5525,0, 850, False, 3
5526,0, 850, False, 3
5527,0, 850, False, 3
5528,0, 850, False, 3
5529,0, 850, False, 3
5530,0, 850, False, 3
5531,0, 850, False, 3
5532,0, 850, False, 3
5533,0, 850, False, 3
5534,0, 850, False, 3
5535,0, 850, False, 3
5536,0, 850, False, 3
5537,0, 850, False, 3
5538,0, 850, False, 3
5539,0, 850, False, 3
5540,0, 850, False, 3
5541,0, 850, False, 3
5542,0, 850, False, 3
5543,0, 850, False, 3
5544,0, 850, False, 3
5545,0, 850, False, 3
5546,0, 850, False, 3
5547,0, 850, False, 3
5548,0, 850, False, 3
5549,0, 850, False, 3
5550,0, 850, False, 3
5551,0, 850, False, 3
5552,0, 850, False, 3
5553,0, 850, False, 0
5554,0, 850, False, 0
5555,0, 850, False, 0
5556,0, 850, False, 0
5557,0, 850, False, 0
5558,0, 850, False, 1
5559,0, 850, False, 1
5560,0, 850, False, 1
5561,0, 850, False, 1
5562,0, 850, False, 0
5563,0, 850, False, 0
5564,0, 850, False, 3
5565,0, 850, False, 3
5566,0, 850, False, 3
5567,0, 850, False, 3
5568,0, 850, False, 3
5569,0, 850, False, 3
5570,0, 850, False, 3
5571,0, 850, False, 3
5572,0, 850, False, 3
5573,0, 850, False, 3
5574,0, 850, False, 3
5575,0, 850, False, 3
5576,0, 850, False, 3
5577,0, 850, False, 3
5578,0, 850, False, 3
5579,0, 850, False, 3
5580,0, 850, False, 3
5581,0, 850, False, 3
5582,0, 850, False, 3
5583,0, 850, False, 3
5584,0, 850, False, 3
5585,0, 850, False, 3
5586,15, 865, False, 3
5587,0, 865, False, 3
5588,0, 865, False, 3
5589,0, 865, False, 3
5590,0, 865, False, 3
5591,0, 865, False, 3
5592,0, 865, False, 3
5593,0, 865, False, 3
5594,0, 865, False, 3
5595,0, 865, False, 3
5596,0, 865, False, 3
5597,0, 865, False, 3
5598,0, 865, False, 3
5599,0, 865, False, 3
5600,0, 865, False, 3
5601,0, 865, False, 3
5602,0, 865, False, 3
5603,0, 865, False, 3
5604,0, 865, False, 3
5605,0, 865, False, 3
5606,0, 865, False, 3
5607,0, 865, False, 3
5608,0, 865, False, 3
5609,0, 865, False, 3
5610,0, 865, False, 3
5611,0, 865, False, 3
5612,0, 865, False, 3
5613,0, 865, False, 3
5614,0, 865, False, 3
5615,0, 865, False, 3
5616,0, 865, False, 3
5617,0, 865, False, 3
5618,0, 865, False, 3
5619,0, 865, False, 0
5620,0, 865, False, 1
5621,0, 865, False, 1
5622,0, 865, False, 1
5623,0, 865, False, 1
5624,0, 865, False, 0
5625,0, 865, False, 0
5626,0, 865, False, 0
5627,0, 865, False, 0
5628,0, 865, False, 0
5629,0, 865, False, 0
5630,0, 865, False, 0
5631,0, 865, False, 0
5632,0, 865, False, 0
5633,0, 865, False, 0
5634,0, 865, False, 0
5635,0, 865, False, 0
5636,0, 865, False, 0
5637,0, 865, False, 0
5638,0, 865, False, 0
5639,0, 865, False, 0
5640,10, 875, False, 1
5641,0, 875, False, 1
5642,0, 875, False, 1
5643,0, 875, False, 1
5644,0, 875, False, 1
5645,0, 875, False, 1
5646,0, 875, False, 1
5647,0, 875, False, 1
5648,0, 875, False, 1
5649,0, 875, False, 1
5650,0, 875, False, 1
5651,0, 875, False, 1
5652,0, 875, False, 1
5653,0, 875, False, 1
5654,0, 875, False, 1
5655,0, 875, False, 1
5656,0, 875, False, 1
5657,0, 875, False, 1
5658,0, 875, False, 1
5659,0, 875, False, 1
5660,0, 875, False, 1
5661,0, 875, False, 1
5662,0, 875, False, 1
5663,0, 875, False, 1
5664,0, 875, False, 1
5665,0, 875, False, 1
5666,0, 875, False, 1
5667,0, 875, False, 1
5668,0, 875, False, 1
5669,0, 875, False, 1
5670,15, 890, False, 1
5671,0, 890, False, 1
5672,0, 890, False, 1
5673,0, 890, False, 1
5674,0, 890, False, 1
5675,0, 890, False, 1
5676,0, 890, False, 1
5677,0, 890, False, 1
5678,0, 890, False, 1
5679,0, 890, False, 1
5680,0, 890, False, 1
5681,0, 890, False, 1
5682,0, 890, False, 1
5683,0, 890, False, 1
5684,0, 890, False, 1
5685,0, 890, False, 1
5686,0, 890, False, 1
5687,0, 890, False, 1
5688,0, 890, False, 1
5689,0, 890, False, 1
5690,0, 890, False, 1
5691,0, 890, False, 1
5692,0, 890, False, 1
5693,0, 890, False, 1
5694,0, 890, False, 1
5695,0, 890, False, 1
5696,0, 890, False, 0
5697,0, 890, False, 0
5698,0, 890, False, 0
5699,0, 890, False, 0
5700,0, 890, False, 0
5701,0, 890, False, 0
5702,0, 890, False, 0
5703,0, 890, False, 0
5704,0, 890, False, 0
5705,0, 890, False, 0
5706,0, 890, False, 0
5707,0, 890, False, 0
5708,20, 910, False, 0
5709,0, 910, False, 4
5710,0, 910, False, 4
5711,0, 910, False, 4
5712,0, 910, False, 4
5713,0, 910, False, 4
5714,0, 910, False, 4
5715,0, 910, False, 4
5716,0, 910, False, 4
5717,0, 910, False, 4
5718,0, 910, False, 4
5719,0, 910, False, 4
5720,0, 910, False, 4
5721,0, 910, False, 4
5722,0, 910, False, 4
5723,0, 910, False, 4
5724,0, 910, False, 4
5725,0, 910, False, 4
5726,0, 910, False, 4
5727,0, 910, False, 4
5728,0, 910, False, 4
5729,0, 910, False, 4
5730,0, 910, False, 4
5731,0, 910, False, 4
5732,0, 910, False, 4
5733,0, 910, False, 4
5734,0, 910, False, 4
5735,0, 910, False, 4
5736,0, 910, False, 4
5737,0, 910, False, 4
5738,0, 910, False, 4
5739,0, 910, False, 4
5740,0, 910, False, 4
5741,0, 910, False, 4
5742,0, 910, False, 0
5743,0, 910, False, 0
5744,0, 910, False, 0
5745,0, 910, False, 0
5746,0, 910, False, 0
5747,0, 910, False, 0
5748,0, 910, False, 1
5749,0, 910, False, 1
5750,0, 910, False, 1
5751,0, 910, False, 1
5752,0, 910, False, 1
5753,0, 910, False, 1
5754,0, 910, False, 1
5755,0, 910, False, 1
5756,0, 910, False, 1
5757,0, 910, False, 0
5758,0, 910, False, 0
5759,0, 910, False, 0
5760,0, 910, False, 0
5761,0, 910, False, 0
5762,0, 910, False, 4
5763,0, 910, False, 4
5764,0, 910, False, 4
5765,0, 910, False, 4
5766,0, 910, False, 4
5767,0, 910, False, 4
5768,0, 910, False, 4
5769,0, 910, False, 4
5770,0, 910, False, 4
5771,0, 910, False, 4
5772,0, 910, False, 4
5773,0, 910, False, 4
5774,0, 910, False, 4
5775,0, 910, False, 4
5776,0, 910, False, 4
5777,0, 910, False, 4
5778,0, 910, False, 4
5779,0, 910, False, 4
5780,0, 910, False, 4
5781,0, 910, False, 4
5782,0, 910, False, 4
5783,0, 910, False, 4
5784,0, 910, False, 4
5785,0, 910, False, 4
5786,0, 910, False, 4
5787,0, 910, False, 4
5788,0, 910, False, 4
5789,0, 910, False, 4
5790,0, 910, False, 4
5791,0, 910, False, 4
5792,0, 910, False, 4
5793,0, 910, False, 4
5794,0, 910, False, 4
5795,0, 910, False, 4
5796,0, 910, False, 4
5797,0, 910, False, 4
5798,0, 910, False, 4
5799,0, 910, False, 4
5800,0, 910, False, 4
5801,0, 910, False, 4
5802,0, 910, False, 4
5803,0, 910, False, 4
5804,0, 910, False, 4
5805,0, 910, False, 4
5806,0, 910, False, 4
5807,0, 910, False, 4
5808,0, 910, False, 4
5809,0, 910, False, 4
5810,0, 910, False, 4
5811,0, 910, False, 4
5812,0, 910, False, 4
5813,0, 910, False, 4
5814,0, 910, False, 4
5815,0, 910, False, 4
5816,0, 910, False, 4
5817,0, 910, False, 4
5818,0, 910, False, 4
5819,0, 910, False, 4
5820,0, 910, False, 4
5821,0, 910, False, 4
5822,0, 910, False, 4
5823,0, 910, False, 4
5824,0, 910, False, 4
5825,0, 910, False, 4
5826,0, 910, False, 4
5827,0, 910, False, 4
5828,0, 910, False, 4
5829,0, 910, False, 4
5830,0, 910, False, 4
5831,0, 910, False, 4
5832,0, 910, False, 4
5833,0, 910, False, 4
5834,0, 910, False, 4
5835,0, 910, False, 4
5836,0, 910, False, 4
5837,0, 910, False, 4
5838,0, 910, False, 4
5839,0, 910, False, 4
5840,0, 910, False, 4
5841,0, 910, False, 4
5842,0, 910, False, 4
5843,0, 910, False, 4
5844,0, 910, False, 4
5845,0, 910, False, 4
5846,0, 910, False, 4
5847,0, 910, False, 4
5848,0, 910, False, 4
5849,0, 910, False, 4
5850,0, 910, False, 4
5851,0, 910, False, 4
5852,0, 910, False, 4
5853,0, 910, False, 4
5854,0, 910, False, 4
5855,0, 910, False, 4
5856,0, 910, False, 4
5857,0, 910, False, 4
5858,0, 910, False, 4
5859,0, 910, False, 4
5860,0, 910, False, 4
5861,0, 910, False, 4
5862,0, 910, False, 4
5863,0, 910, False, 4
5864,0, 910, False, 4
5865,0, 910, False, 4
5866,0, 910, False, 4
5867,0, 910, False, 4
5868,0, 910, False, 4
5869,0, 910, False, 4
5870,0, 910, False, 4
5871,0, 910, False, 4
5872,0, 910, False, 4
5873,0, 910, False, 4
5874,0, 910, False, 4
5875,0, 910, False, 4
5876,0, 910, False, 4
5877,0, 910, False, 4
5878,0, 910, False, 4
5879,0, 910, False, 4
5880,0, 910, False, 4
5881,0, 910, False, 4
5882,0, 910, False, 4
5883,0, 910, False, 4
5884,0, 910, False, 4
5885,0, 910, False, 4
5886,0, 910, False, 4
5887,0, 910, False, 4
5888,0, 910, False, 4
5889,0, 910, False, 4
5890,0, 910, False, 4
5891,0, 910, False, 4
5892,0, 910, False, 4
5893,0, 910, False, 4
5894,0, 910, False, 4
5895,0, 910, False, 4
5896,0, 910, False, 0
5897,0, 910, False, 1
5898,0, 910, False, 1
5899,0, 910, False, 1
5900,0, 910, False, 1
5901,0, 910, False, 1
5902,0, 910, False, 1
5903,0, 910, False, 1
5904,0, 910, False, 1
5905,0, 910, False, 1
5906,0, 910, False, 1
5907,0, 910, False, 1
5908,0, 910, False, 1
5909,0, 910, False, 1
5910,0, 910, False, 1
5911,0, 910, False, 1
5912,0, 910, False, 1
5913,0, 910, False, 1
5914,0, 910, False, 1
5915,0, 910, False, 1
5916,0, 910, False, 1
5917,0, 910, False, 1
5918,0, 910, False, 1
5919,0, 910, False, 1
5920,0, 910, False, 1
5921,0, 910, False, 1
5922,0, 910, False, 1
5923,0, 910, False, 1
5924,0, 910, False, 1
5925,0, 910, False, 1
5926,0, 910, False, 1
5927,0, 910, False, 1
5928,0, 910, False, 1
5929,0, 910, False, 1
5930,0, 910, False, 1
5931,0, 910, False, 1
5932,0, 910, False, 1
5933,0, 910, False, 1
5934,0, 910, False, 1
5935,0, 910, False, 1
5936,0, 910, False, 1
5937,0, 910, False, 1
5938,0, 910, False, 1
5939,0, 910, False, 1
5940,0, 910, False, 1
5941,0, 910, False, 1
5942,0, 910, False, 1
5943,0, 910, False, 1
5944,0, 910, False, 1
5945,0, 910, False, 1
5946,30, 940, False, 1
5947,0, 940, False, 1
5948,0, 940, False, 1
5949,0, 940, False, 1
5950,0, 940, False, 1
5951,0, 940, False, 1
5952,0, 940, False, 3
5953,0, 940, False, 3
5954,0, 940, False, 3
5955,0, 940, False, 3
5956,0, 940, False, 3
5957,0, 940, False, 3
5958,0, 940, False, 3
5959,0, 940, False, 3
5960,0, 940, False, 3
5961,0, 940, False, 3
5962,0, 940, False, 3
5963,0, 940, False, 3
5964,0, 940, False, 3
5965,0, 940, False, 3
5966,0, 940, False, 3
5967,0, 940, False, 3
5968,0, 940, False, 3
5969,0, 940, False, 3
5970,0, 940, False, 3
5971,0, 940, False, 3
5972,15, 955, False, 3
5973,0, 955, False, 3
5974,0, 955, False, 3
5975,0, 955, False, 3
5976,0, 955, False, 3
5977,0, 955, False, 3
5978,0, 955, False, 3
5979,0, 955, False, 0
5980,0, 955, False, 0
5981,0, 955, False, 0
5982,0, 955, False, 0
5983,0, 955, False, 0
5984,0, 955, False, 0
5985,0, 955, False, 0
5986,0, 955, False, 0
5987,0, 955, False, 0
5988,0, 955, False, 0
5989,0, 955, False, 0
5990,0, 955, False, 0
5991,0, 955, False, 3
5992,0, 955, False, 3
5993,0, 955, False, 3
5994,0, 955, False, 3
5995,0, 955, False, 3
5996,0, 955, False, 3
5997,0, 955, False, 3
5998,0, 955, False, 3
5999,0, 955, False, 3
6000,0, 955, False, 3
6001,0, 955, False, 3
6002,0, 955, False, 3
6003,0, 955, False, 3
6004,0, 955, False, 3
6005,0, 955, False, 3
6006,0, 955, False, 3
6007,0, 955, False, 3
6008,0, 955, False, 3
6009,0, 955, False, 3
6010,0, 955, False, 3
6011,0, 955, False, 1
6012,0, 955, False, 1
6013,0, 955, False, 1
6014,0, 955, False, 1
6015,0, 955, False, 1
6016,0, 955, False, 1
6017,0, 955, False, 1
6018,0, 955, False, 1
6019,0, 955, False, 1
6020,0, 955, False, 1
6021,0, 955, False, 1
6022,0, 955, False, 1
6023,0, 955, False, 0
6024,0, 955, False, 0
6025,0, 955, False, 0
6026,0, 955, False, 0
6027,0, 955, False, 3
6028,0, 955, False, 3
6029,0, 955, False, 3
6030,0, 955, False, 3
6031,0, 955, False, 3
6032,0, 955, False, 3
6033,0, 955, False, 3
6034,0, 955, False, 3
6035,0, 955, False, 3
6036,0, 955, False, 3
6037,0, 955, False, 3
6038,0, 955, False, 3
6039,0, 955, False, 3
6040,0, 955, False, 3
6041,0, 955, False, 3
6042,0, 955, False, 3
6043,0, 955, False, 3
6044,0, 955, False, 3
6045,0, 955, False, 3
6046,0, 955, False, 3
6047,0, 955, False, 3
6048,0, 955, False, 3
6049,0, 955, False, 3
6050,0, 955, False, 3
6051,0, 955, False, 3
6052,25, 980, False, 3
6053,0, 980, False, 3
6054,0, 980, False, 3
6055,0, 980, False, 3
6056,0, 980, False, 3
6057,0, 980, False, 3
6058,0, 980, False, 3
6059,0, 980, False, 3
6060,0, 980, False, 3
6061,0, 980, False, 3
6062,0, 980, False, 3
6063,0, 980, False, 3
6064,0, 980, False, 3
6065,0, 980, False, 3
6066,0, 980, False, 3
6067,0, 980, False, 3
6068,0, 980, False, 3
6069,0, 980, False, 3
6070,0, 980, False, 3
6071,0, 980, False, 3
6072,0, 980, False, 3
6073,0, 980, False, 3
6074,0, 980, False, 3
6075,0, 980, False, 3
6076,0, 980, False, 3
6077,0, 980, False, 3
6078,0, 980, False, 3
6079,0, 980, False, 0
6080,0, 980, False, 1
6081,0, 980, False, 1
6082,0, 980, False, 1
6083,0, 980, False, 1
6084,0, 980, False, 1
6085,0, 980, False, 1
6086,0, 980, False, 0
6087,0, 980, False, 0
6088,0, 980, False, 0
6089,0, 980, False, 3
6090,0, 980, False, 3
6091,0, 980, False, 3
6092,0, 980, False, 3
6093,0, 980, False, 3
6094,0, 980, False, 3
6095,0, 980, False, 3
6096,0, 980, False, 0
6097,0, 980, False, 0
6098,0, 980, False, 0
6099,0, 980, False, 0
6100,0, 980, False, 0
6101,0, 980, False, 0
6102,0, 980, False, 0
6103,0, 980, False, 0
6104,0, 980, False, 4
6105,0, 980, False, 4
6106,0, 980, False, 4
6107,0, 980, False, 4
6108,20, 1000, False, 4
6109,0, 1000, False, 4
6110,0, 1000, False, 4
6111,0, 1000, False, 4
6112,0, 1000, False, 4
6113,0, 1000, False, 0
6114,0, 1000, False, 0
6115,0, 1000, False, 0
6116,0, 1000, False, 0
6117,0, 1000, False, 0
6118,0, 1000, False, 3
6119,0, 1000, False, 3
6120,0, 1000, False, 3
6121,0, 1000, False, 3
6122,0, 1000, False, 3
6123,0, 1000, False, 3
6124,0, 1000, False, 3
6125,0, 1000, False, 3
6126,0, 1000, False, 3
6127,0, 1000, False, 0
6128,0, 1000, False, 0
6129,0, 1000, False, 1
6130,0, 1000, False, 1
6131,0, 1000, False, 1
6132,0, 1000, False, 1
6133,0, 1000, False, 1
6134,0, 1000, False, 1
6135,0, 1000, False, 0
6136,0, 1000, False, 0
6137,0, 1000, False, 0
6138,0, 1000, False, 0
6139,0, 1000, False, 0
6140,0, 1000, False, 0
6141,0, 1000, False, 0
6142,0, 1000, False, 0
6143,0, 1000, False, 0
6144,0, 1000, False, 0
6145,0, 1000, False, 0
6146,0, 1000, False, 0
6147,0, 1000, False, 0
6148,0, 1000, False, 0
6149,0, 1000, False, 0
6150,0, 1000, False, 0
6151,0, 1000, False, 0
6152,0, 1000, False, 0
6153,0, 1000, False, 0
6154,0, 1000, False, 4
6155,0, 1000, False, 4
6156,0, 1000, False, 4
6157,0, 1000, False, 4
6158,0, 1000, False, 0
6159,0, 1000, False, 0
6160,0, 1000, False, 0
6161,0, 1000, False, 0
6162,0, 1000, False, 0
6163,0, 1000, False, 0
6164,25, 1025, False, 0
6165,0, 1025, False, 0
6166,0, 1025, False, 1
6167,0, 1025, False, 1
6168,0, 1025, False, 1
6169,0, 1025, False, 1
6170,0, 1025, False, 1
6171,0, 1025, False, 1
6172,0, 1025, False, 1
6173,0, 1025, False, 1
6174,0, 1025, False, 1
6175,0, 1025, False, 1
6176,0, 1025, False, 1
6177,0, 1025, False, 1
6178,0, 1025, False, 1
6179,0, 1025, False, 1
6180,0, 1025, False, 1
6181,0, 1025, False, 1
6182,0, 1025, False, 1
6183,0, 1025, False, 1
6184,0, 1025, False, 1
6185,0, 1025, False, 1
6186,0, 1025, False, 1
6187,0, 1025, False, 1
6188,0, 1025, False, 0
6189,0, 1025, False, 0
6190,0, 1025, False, 4
6191,0, 1025, False, 4
6192,0, 1025, False, 4
6193,0, 1025, False, 4
6194,0, 1025, False, 4
6195,0, 1025, False, 4
6196,0, 1025, False, 4
6197,0, 1025, False, 4
6198,0, 1025, False, 0
6199,0, 1025, False, 0
6200,0, 1025, False, 1
6201,0, 1025, False, 1
6202,0, 1025, False, 1
6203,0, 1025, False, 1
6204,0, 1025, False, 1
6205,0, 1025, False, 1
6206,0, 1025, False, 0
6207,0, 1025, False, 0
6208,0, 1025, False, 0
6209,0, 1025, False, 0
6210,0, 1025, False, 0
6211,0, 1025, False, 0
6212,0, 1025, False, 0
6213,0, 1025, False, 0
6214,0, 1025, False, 0
6215,0, 1025, False, 0
6216,0, 1025, False, 0
6217,0, 1025, False, 0
6218,0, 1025, False, 0
6219,0, 1025, False, 0
6220,0, 1025, False, 0
6221,0, 1025, False, 0
6222,0, 1025, False, 0
6223,0, 1025, False, 0
6224,0, 1025, False, 0
6225,0, 1025, False, 0
6226,0, 1025, False, 0
6227,0, 1025, False, 0
6228,0, 1025, False, 0
6229,0, 1025, False, 0
6230,0, 1025, False, 0
6231,0, 1025, False, 0
6232,0, 1025, False, 0
6233,0, 1025, False, 0
6234,0, 1025, False, 0
6235,0, 1025, False, 0
6236,0, 1025, False, 0
6237,0, 1025, False, 0
6238,0, 1025, False, 0
6239,0, 1025, False, 0
6240,0, 1025, False, 0
6241,0, 1025, False, 0
6242,0, 1025, False, 0
6243,0, 1025, False, 0
6244,0, 1025, False, 0
6245,0, 1025, False, 0
6246,0, 1025, False, 3
6247,0, 1025, False, 3
6248,0, 1025, False, 3
6249,0, 1025, False, 3
6250,0, 1025, False, 3
6251,0, 1025, False, 3
6252,0, 1025, False, 3
6253,0, 1025, False, 3
6254,0, 1025, False, 3
6255,0, 1025, False, 3
6256,0, 1025, False, 3
6257,0, 1025, False, 0
6258,0, 1025, False, 0
6259,0, 1025, False, 0
6260,0, 1025, False, 0
6261,0, 1025, False, 1
6262,0, 1025, False, 1
6263,0, 1025, False, 1
6264,0, 1025, False, 1
6265,0, 1025, False, 1
6266,0, 1025, False, 0
6267,0, 1025, False, 0
6268,0, 1025, False, 0
6269,0, 1025, False, 0
6270,0, 1025, False, 0
6271,0, 1025, False, 0
6272,0, 1025, False, 3
6273,0, 1025, False, 3
6274,0, 1025, False, 3
6275,0, 1025, False, 3
6276,0, 1025, False, 3
6277,0, 1025, False, 3
6278,0, 1025, False, 3
6279,0, 1025, False, 0
6280,0, 1025, False, 0
6281,0, 1025, False, 0
6282,0, 1025, False, 0
6283,0, 1025, False, 0
6284,0, 1025, False, 0
6285,0, 1025, False, 0
6286,0, 1025, False, 0
6287,0, 1025, False, 0
6288,20, 1045, False, 3
6289,0, 1045, False, 3
6290,0, 1045, False, 3
6291,0, 1045, False, 3
6292,0, 1045, False, 3
6293,0, 1045, False, 0
6294,0, 1045, False, 0
6295,0, 1045, False, 1
6296,0, 1045, False, 1
6297,0, 1045, False, 1
6298,0, 1045, False, 1
6299,0, 1045, False, 1
6300,0, 1045, False, 1
6301,0, 1045, False, 1
6302,0, 1045, False, 0
6303,0, 1045, False, 0
6304,0, 1045, False, 0
6305,0, 1045, False, 0
6306,0, 1045, False, 0
6307,0, 1045, False, 0
6308,0, 1045, False, 0
6309,0, 1045, False, 0
6310,0, 1045, False, 0
6311,0, 1045, False, 0
6312,0, 1045, False, 0
6313,0, 1045, False, 0
6314,0, 1045, False, 0
6315,0, 1045, False, 0
6316,0, 1045, False, 0
6317,0, 1045, False, 0
6318,0, 1045, False, 0
6319,0, 1045, False, 0
6320,0, 1045, False, 0
6321,0, 1045, False, 0
6322,0, 1045, False, 0
6323,0, 1045, False, 0
6324,0, 1045, False, 0
6325,0, 1045, False, 0
6326,0, 1045, False, 0
6327,0, 1045, False, 0
6328,0, 1045, False, 0
6329,0, 1045, False, 0
6330,0, 1045, False, 0
6331,0, 1045, False, 0
6332,0, 1045, False, 0
6333,0, 1045, False, 0
6334,0, 1045, False, 0
6335,0, 1045, False, 0
6336,0, 1045, False, 0
6337,0, 1045, False, 0
6338,0, 1045, False, 0
6339,0, 1045, False, 0
6340,0, 1045, False, 0
6341,0, 1045, False, 0
6342,30, 1075, False, 0
6343,0, 1075, False, 0
6344,0, 1075, False, 0
6345,0, 1075, False, 0
6346,0, 1075, False, 0
6347,0, 1075, False, 0
6348,0, 1075, False, 1
6349,0, 1075, False, 1
6350,0, 1075, False, 1
6351,0, 1075, False, 1
6352,0, 1075, False, 1
6353,0, 1075, False, 1
6354,0, 1075, False, 1
6355,0, 1075, False, 0
6356,0, 1075, False, 0
6357,0, 1075, False, 0
6358,0, 1075, False, 0
6359,0, 1075, False, 0
6360,0, 1075, False, 0
6361,0, 1075, False, 0
6362,0, 1075, False, 0
6363,0, 1075, False, 0
6364,0, 1075, False, 0
6365,0, 1075, False, 0
6366,0, 1075, False, 0
6367,0, 1075, False, 4
6368,0, 1075, False, 4
6369,0, 1075, False, 4
6370,0, 1075, False, 4
6371,0, 1075, False, 4
6372,0, 1075, False, 4
6373,0, 1075, False, 4
6374,0, 1075, False, 4
6375,0, 1075, False, 4
6376,0, 1075, False, 4
6377,0, 1075, False, 4
6378,0, 1075, False, 4
6379,0, 1075, False, 4
6380,0, 1075, False, 4
6381,0, 1075, False, 4
6382,25, 1100, False, 4
6383,0, 1100, False, 4
6384,0, 1100, False, 4
6385,0, 1100, False, 4
6386,0, 1100, False, 4
6387,0, 1100, False, 4
6388,0, 1100, False, 4
6389,0, 1100, False, 4
6390,0, 1100, False, 4
6391,0, 1100, False, 4
6392,0, 1100, False, 4
6393,0, 1100, False, 4
6394,0, 1100, False, 4
