db traj id : 3777
frame,reward,score,terminal, action
6461,0, 1250, False, 1
6462,0, 1250, False, 1
6463,0, 1250, False, 1
6464,0, 1250, False, 1
6465,0, 1250, False, 0
6466,0, 1250, False, 3
6467,0, 1250, False, 3
6468,0, 1250, False, 3
6469,0, 1250, False, 3
6470,0, 1250, False, 3
6471,0, 1250, False, 3
6472,0, 1250, False, 3
6473,0, 1250, False, 3
6474,0, 1250, False, 3
6475,0, 1250, False, 11
6476,0, 1250, False, 11
6477,0, 1250, False, 11
6478,0, 1250, False, 11
6479,0, 1250, False, 1
6480,0, 1250, False, 1
6481,0, 1250, False, 1
6482,0, 1250, False, 0
6483,0, 1250, False, 0
6484,0, 1250, False, 0
6485,0, 1250, False, 0
6486,0, 1250, False, 0
6487,0, 1250, False, 0
6488,0, 1250, False, 0
6489,0, 1250, False, 0
6490,0, 1250, False, 0
6491,0, 1250, False, 0
6492,0, 1250, False, 0
6493,0, 1250, False, 1
6494,0, 1250, False, 1
6495,0, 1250, False, 1
6496,0, 1250, False, 1
6497,0, 1250, False, 1
6498,0, 1250, False, 0
6499,0, 1250, False, 0
6500,0, 1250, False, 1
6501,0, 1250, False, 1
6502,0, 1250, False, 1
6503,0, 1250, False, 4
6504,0, 1250, False, 4
6505,0, 1250, False, 4
6506,0, 1250, False, 4
6507,0, 1250, False, 4
6508,0, 1250, False, 4
6509,0, 1250, False, 4
6510,0, 1250, False, 4
6511,0, 1250, False, 4
6512,0, 1250, False, 4
6513,0, 1250, False, 4
6514,0, 1250, False, 0
6515,0, 1250, False, 0
6516,0, 1250, False, 0
6517,0, 1250, False, 0
6518,0, 1250, False, 0
6519,0, 1250, False, 0
6520,0, 1250, False, 0
6521,0, 1250, False, 0
6522,0, 1250, False, 0
6523,0, 1250, False, 0
6524,0, 1250, False, 0
6525,0, 1250, False, 0
6526,0, 1250, False, 0
6527,0, 1250, False, 0
6528,0, 1250, False, 0
6529,0, 1250, False, 0
6530,0, 1250, False, 0
6531,0, 1250, False, 0
6532,0, 1250, False, 0
6533,0, 1250, False, 0
6534,0, 1250, False, 0
6535,0, 1250, False, 0
6536,0, 1250, False, 0
6537,0, 1250, False, 0
6538,0, 1250, False, 0
6539,0, 1250, False, 0
6540,0, 1250, False, 0
6541,0, 1250, False, 4
6542,0, 1250, False, 4
6543,0, 1250, False, 4
6544,0, 1250, False, 4
6545,0, 1250, False, 4
6546,0, 1250, False, 4
6547,0, 1250, False, 4
6548,0, 1250, False, 4
6549,0, 1250, False, 4
6550,0, 1250, False, 4
6551,0, 1250, False, 4
6552,0, 1250, False, 4
6553,0, 1250, False, 4
6554,0, 1250, False, 0
6555,0, 1250, False, 0
6556,0, 1250, False, 0
6557,0, 1250, False, 1
6558,0, 1250, False, 1
6559,0, 1250, False, 1
6560,0, 1250, False, 1
6561,0, 1250, False, 1
6562,0, 1250, False, 1
6563,0, 1250, False, 0
6564,0, 1250, False, 0
6565,0, 1250, False, 0
6566,0, 1250, False, 0
6567,0, 1250, False, 0
6568,0, 1250, False, 1
6569,0, 1250, False, 1
6570,0, 1250, False, 1
6571,0, 1250, False, 1
6572,0, 1250, False, 1
6573,0, 1250, False, 0
6574,0, 1250, False, 0
6575,0, 1250, False, 0
6576,0, 1250, False, 0
6577,0, 1250, False, 1
6578,0, 1250, False, 12
6579,0, 1250, False, 12
6580,0, 1250, False, 4
6581,0, 1250, False, 0
6582,0, 1250, False, 0
6583,0, 1250, False, 0
6584,0, 1250, False, 0
6585,0, 1250, False, 0
6586,0, 1250, False, 1
6587,0, 1250, False, 1
6588,0, 1250, False, 1
6589,0, 1250, False, 1
6590,0, 1250, False, 1
6591,0, 1250, False, 0
6592,0, 1250, False, 0
6593,0, 1250, False, 0
6594,0, 1250, False, 0
6595,0, 1250, False, 0
6596,0, 1250, False, 0
6597,0, 1250, False, 0
6598,0, 1250, False, 0
6599,0, 1250, False, 0
6600,0, 1250, False, 0
6601,0, 1250, False, 0
6602,0, 1250, False, 0
6603,0, 1250, False, 0
6604,0, 1250, False, 0
6605,0, 1250, False, 0
6606,0, 1250, False, 0
6607,0, 1250, False, 0
6608,20, 1270, False, 4
6609,0, 1270, False, 4
6610,0, 1270, False, 4
6611,0, 1270, False, 4
6612,0, 1270, False, 4
6613,0, 1270, False, 4
6614,0, 1270, False, 4
6615,0, 1270, False, 4
6616,0, 1270, False, 0
6617,0, 1270, False, 0
6618,0, 1270, False, 0
6619,0, 1270, False, 0
6620,0, 1270, False, 0
6621,0, 1270, False, 0
6622,0, 1270, False, 0
6623,0, 1270, False, 0
6624,0, 1270, False, 0
6625,0, 1270, False, 0
6626,0, 1270, False, 0
6627,0, 1270, False, 0
6628,0, 1270, False, 4
6629,0, 1270, False, 4
6630,0, 1270, False, 4
6631,0, 1270, False, 4
6632,0, 1270, False, 12
6633,0, 1270, False, 12
6634,0, 1270, False, 12
6635,0, 1270, False, 12
6636,0, 1270, False, 12
6637,0, 1270, False, 12
6638,0, 1270, False, 1
6639,0, 1270, False, 0
6640,0, 1270, False, 0
6641,0, 1270, False, 0
6642,0, 1270, False, 0
6643,0, 1270, False, 0
6644,0, 1270, False, 1
6645,0, 1270, False, 1
6646,0, 1270, False, 1
6647,0, 1270, False, 1
6648,0, 1270, False, 1
6649,0, 1270, False, 1
6650,0, 1270, False, 0
6651,0, 1270, False, 0
6652,0, 1270, False, 0
6653,0, 1270, False, 0
6654,0, 1270, False, 0
6655,0, 1270, False, 0
6656,0, 1270, False, 0
6657,0, 1270, False, 0
6658,0, 1270, False, 0
6659,0, 1270, False, 0
6660,0, 1270, False, 0
6661,0, 1270, False, 3
6662,0, 1270, False, 3
6663,0, 1270, False, 3
6664,0, 1270, False, 3
6665,0, 1270, False, 3
6666,0, 1270, False, 3
6667,0, 1270, False, 3
6668,0, 1270, False, 3
6669,0, 1270, False, 3
6670,0, 1270, False, 3
6671,0, 1270, False, 3
6672,0, 1270, False, 3
6673,0, 1270, False, 3
6674,25, 1295, False, 3
6675,0, 1295, False, 3
6676,0, 1295, False, 3
6677,0, 1295, False, 3
6678,0, 1295, False, 3
6679,0, 1295, False, 3
6680,0, 1295, False, 3
6681,0, 1295, False, 3
6682,0, 1295, False, 3
6683,0, 1295, False, 3
6684,0, 1295, False, 0
6685,0, 1295, False, 0
6686,0, 1295, False, 0
6687,0, 1295, False, 1
6688,0, 1295, False, 1
6689,0, 1295, False, 1
6690,0, 1295, False, 1
6691,0, 1295, False, 1
6692,0, 1295, False, 1
6693,0, 1295, False, 1
6694,0, 1295, False, 0
6695,0, 1295, False, 0
6696,0, 1295, False, 0
6697,0, 1295, False, 0
6698,0, 1295, False, 0
6699,0, 1295, False, 1
6700,0, 1295, False, 1
6701,0, 1295, False, 1
6702,0, 1295, False, 1
6703,0, 1295, False, 1
6704,0, 1295, False, 0
6705,0, 1295, False, 0
6706,0, 1295, False, 0
6707,0, 1295, False, 0
6708,0, 1295, False, 0
6709,0, 1295, False, 0
6710,15, 1310, False, 0
6711,0, 1310, False, 0
6712,0, 1310, False, 1
6713,0, 1310, False, 1
6714,0, 1310, False, 1
6715,0, 1310, False, 1
6716,0, 1310, False, 1
6717,0, 1310, False, 1
6718,0, 1310, False, 0
6719,0, 1310, False, 0
6720,0, 1310, False, 0
6721,0, 1310, False, 0
6722,0, 1310, False, 0
6723,0, 1310, False, 0
6724,0, 1310, False, 1
6725,0, 1310, False, 1
6726,0, 1310, False, 1
6727,0, 1310, False, 1
6728,0, 1310, False, 1
6729,0, 1310, False, 1
6730,0, 1310, False, 0
6731,0, 1310, False, 0
6732,0, 1310, False, 0
6733,0, 1310, False, 0
6734,0, 1310, False, 0
6735,0, 1310, False, 0
6736,0, 1310, False, 0
6737,0, 1310, False, 0
6738,0, 1310, False, 0
6739,0, 1310, False, 0
6740,0, 1310, False, 0
6741,0, 1310, False, 0
6742,0, 1310, False, 0
6743,0, 1310, False, 0
6744,0, 1310, False, 0
6745,0, 1310, False, 0
6746,20, 1330, False, 0
6747,0, 1330, False, 0
6748,0, 1330, False, 0
6749,0, 1330, False, 0
6750,0, 1330, False, 1
6751,0, 1330, False, 1
6752,0, 1330, False, 1
6753,0, 1330, False, 1
6754,0, 1330, False, 1
6755,0, 1330, False, 1
6756,0, 1330, False, 1
6757,0, 1330, False, 1
6758,0, 1330, False, 1
6759,0, 1330, False, 0
6760,0, 1330, False, 0
6761,0, 1330, False, 0
6762,0, 1330, False, 0
6763,0, 1330, False, 0
6764,0, 1330, False, 0
6765,0, 1330, False, 0
6766,0, 1330, False, 0
6767,0, 1330, False, 0
6768,0, 1330, False, 0
6769,0, 1330, False, 0
6770,0, 1330, False, 0
6771,0, 1330, False, 0
6772,0, 1330, False, 0
6773,0, 1330, False, 0
6774,0, 1330, False, 0
6775,0, 1330, False, 0
6776,0, 1330, False, 0
6777,0, 1330, False, 0
6778,0, 1330, False, 0
6779,0, 1330, False, 0
6780,0, 1330, False, 0
6781,0, 1330, False, 0
6782,0, 1330, False, 0
6783,0, 1330, False, 0
6784,0, 1330, False, 0
6785,0, 1330, False, 0
6786,25, 1355, False, 0
6787,0, 1355, False, 0
6788,0, 1355, False, 0
6789,0, 1355, False, 0
6790,0, 1355, False, 0
6791,0, 1355, False, 0
6792,0, 1355, False, 0
6793,0, 1355, False, 0
6794,0, 1355, False, 0
6795,0, 1355, False, 0
6796,0, 1355, False, 0
6797,0, 1355, False, 0
6798,0, 1355, False, 0
6799,0, 1355, False, 0
6800,0, 1355, False, 0
6801,0, 1355, False, 0
6802,0, 1355, False, 0
6803,0, 1355, False, 0
6804,0, 1355, False, 0
6805,0, 1355, False, 0
6806,0, 1355, False, 0
6807,0, 1355, False, 0
6808,0, 1355, False, 3
6809,0, 1355, False, 3
6810,0, 1355, False, 3
6811,0, 1355, False, 3
6812,0, 1355, False, 3
6813,0, 1355, False, 3
6814,0, 1355, False, 3
6815,0, 1355, False, 3
6816,0, 1355, False, 3
6817,0, 1355, False, 3
6818,0, 1355, False, 3
6819,0, 1355, False, 3
6820,0, 1355, False, 3
6821,0, 1355, False, 3
6822,0, 1355, False, 3
6823,0, 1355, False, 3
6824,0, 1355, False, 3
6825,0, 1355, False, 3
6826,0, 1355, False, 3
6827,0, 1355, False, 3
6828,0, 1355, False, 3
6829,0, 1355, False, 3
6830,0, 1355, False, 3
6831,0, 1355, False, 3
6832,0, 1355, False, 3
6833,0, 1355, False, 3
6834,0, 1355, False, 3
6835,0, 1355, False, 3
6836,0, 1355, False, 3
6837,0, 1355, False, 3
6838,0, 1355, False, 3
6839,0, 1355, False, 3
6840,0, 1355, False, 3
6841,0, 1355, False, 3
6842,0, 1355, False, 3
6843,0, 1355, False, 3
6844,0, 1355, False, 3
6845,0, 1355, False, 3
6846,0, 1355, False, 3
6847,0, 1355, False, 3
6848,0, 1355, False, 3
6849,0, 1355, False, 3
6850,0, 1355, False, 3
6851,0, 1355, False, 3
6852,0, 1355, False, 3
6853,0, 1355, False, 3
6854,0, 1355, False, 3
6855,0, 1355, False, 3
6856,0, 1355, False, 3
6857,0, 1355, False, 3
6858,0, 1355, False, 3
6859,0, 1355, False, 3
6860,0, 1355, False, 0
6861,0, 1355, False, 0
6862,0, 1355, False, 0
6863,0, 1355, False, 0
6864,0, 1355, False, 0
6865,0, 1355, False, 0
6866,0, 1355, False, 0
6867,0, 1355, False, 0
6868,0, 1355, False, 0
6869,0, 1355, False, 0
6870,0, 1355, False, 0
6871,0, 1355, False, 1
6872,0, 1355, False, 1
6873,0, 1355, False, 1
6874,0, 1355, False, 0
6875,0, 1355, False, 0
6876,0, 1355, False, 4
6877,0, 1355, False, 4
6878,0, 1355, False, 4
6879,0, 1355, False, 4
6880,0, 1355, False, 0
6881,0, 1355, False, 0
6882,0, 1355, False, 0
6883,0, 1355, False, 0
6884,0, 1355, False, 0
6885,0, 1355, False, 1
6886,0, 1355, False, 1
6887,0, 1355, False, 1
6888,0, 1355, False, 1
6889,0, 1355, False, 0
6890,0, 1355, False, 0
6891,0, 1355, False, 0
6892,15, 1370, False, 0
6893,0, 1370, False, 0
6894,0, 1370, False, 0
6895,0, 1370, False, 0
6896,0, 1370, False, 0
6897,0, 1370, False, 0
6898,0, 1370, False, 0
6899,0, 1370, False, 0
6900,0, 1370, False, 0
6901,0, 1370, False, 0
6902,0, 1370, False, 3
6903,0, 1370, False, 11
6904,0, 1370, False, 11
6905,0, 1370, False, 11
6906,0, 1370, False, 11
6907,0, 1370, False, 11
6908,0, 1370, False, 3
6909,0, 1370, False, 0
6910,0, 1370, False, 0
6911,0, 1370, False, 0
6912,0, 1370, False, 0
6913,0, 1370, False, 0
6914,0, 1370, False, 1
6915,0, 1370, False, 1
6916,0, 1370, False, 1
6917,0, 1370, False, 1
6918,0, 1370, False, 1
6919,0, 1370, False, 1
6920,0, 1370, False, 1
6921,0, 1370, False, 0
6922,0, 1370, False, 0
6923,0, 1370, False, 0
6924,0, 1370, False, 0
6925,0, 1370, False, 0
6926,0, 1370, False, 0
6927,0, 1370, False, 1
6928,0, 1370, False, 1
6929,0, 1370, False, 1
6930,20, 1390, False, 1
6931,0, 1390, False, 1
6932,0, 1390, False, 1
6933,0, 1390, False, 1
6934,0, 1390, False, 0
6935,0, 1390, False, 0
6936,0, 1390, False, 0
6937,0, 1390, False, 0
6938,0, 1390, False, 0
6939,0, 1390, False, 0
6940,0, 1390, False, 1
6941,0, 1390, False, 1
6942,0, 1390, False, 1
6943,0, 1390, False, 1
6944,0, 1390, False, 1
6945,0, 1390, False, 1
6946,0, 1390, False, 0
6947,0, 1390, False, 0
6948,0, 1390, False, 0
6949,0, 1390, False, 0
6950,0, 1390, False, 3
6951,0, 1390, False, 3
6952,0, 1390, False, 3
6953,0, 1390, False, 3
6954,0, 1390, False, 3
6955,0, 1390, False, 3
6956,0, 1390, False, 11
6957,0, 1390, False, 11
6958,0, 1390, False, 11
6959,0, 1390, False, 1
6960,0, 1390, False, 1
6961,0, 1390, False, 1
6962,0, 1390, False, 1
6963,0, 1390, False, 1
6964,0, 1390, False, 0
6965,0, 1390, False, 0
6966,25, 1415, False, 0
6967,0, 1415, False, 0
6968,0, 1415, False, 0
6969,0, 1415, False, 0
6970,0, 1415, False, 1
6971,0, 1415, False, 1
6972,0, 1415, False, 11
6973,0, 1415, False, 11
6974,0, 1415, False, 11
6975,0, 1415, False, 11
6976,0, 1415, False, 11
6977,0, 1415, False, 3
6978,0, 1415, False, 3
6979,0, 1415, False, 3
6980,0, 1415, False, 3
6981,0, 1415, False, 3
6982,0, 1415, False, 3
6983,0, 1415, False, 3
6984,0, 1415, False, 3
6985,0, 1415, False, 3
6986,0, 1415, False, 3
6987,0, 1415, False, 3
6988,0, 1415, False, 3
6989,0, 1415, False, 0
6990,0, 1415, False, 0
6991,0, 1415, False, 0
6992,0, 1415, False, 0
6993,0, 1415, False, 0
6994,0, 1415, False, 0
6995,0, 1415, False, 0
6996,0, 1415, False, 0
6997,0, 1415, False, 0
6998,0, 1415, False, 0
6999,0, 1415, False, 0
7000,0, 1415, False, 0
7001,0, 1415, False, 0
7002,0, 1415, False, 0
7003,0, 1415, False, 0
7004,0, 1415, False, 0
7005,0, 1415, False, 0
7006,0, 1415, False, 0
7007,0, 1415, False, 0
7008,0, 1415, False, 0
7009,0, 1415, False, 0
7010,0, 1415, False, 0
7011,0, 1415, False, 0
7012,0, 1415, False, 0
7013,0, 1415, False, 0
7014,0, 1415, False, 0
7015,0, 1415, False, 4
7016,0, 1415, False, 4
7017,0, 1415, False, 4
7018,0, 1415, False, 4
7019,0, 1415, False, 4
7020,0, 1415, False, 4
7021,0, 1415, False, 4
7022,0, 1415, False, 4
7023,0, 1415, False, 4
7024,0, 1415, False, 4
7025,0, 1415, False, 4
7026,0, 1415, False, 4
7027,0, 1415, False, 4
7028,0, 1415, False, 4
7029,0, 1415, False, 4
7030,0, 1415, False, 4
7031,0, 1415, False, 4
7032,0, 1415, False, 4
7033,0, 1415, False, 4
7034,0, 1415, False, 4
7035,0, 1415, False, 4
7036,0, 1415, False, 4
7037,0, 1415, False, 4
7038,0, 1415, False, 4
7039,0, 1415, False, 4
7040,0, 1415, False, 4
7041,0, 1415, False, 4
7042,0, 1415, False, 4
7043,0, 1415, False, 4
7044,0, 1415, False, 4
7045,0, 1415, False, 4
7046,0, 1415, False, 4
7047,0, 1415, False, 4
7048,0, 1415, False, 4
7049,0, 1415, False, 4
7050,0, 1415, False, 4
7051,0, 1415, False, 4
7052,0, 1415, False, 4
7053,0, 1415, False, 4
7054,0, 1415, False, 4
7055,0, 1415, False, 4
7056,0, 1415, False, 0
7057,0, 1415, False, 0
7058,0, 1415, False, 1
7059,0, 1415, False, 1
7060,0, 1415, False, 1
7061,0, 1415, False, 1
7062,0, 1415, False, 0
7063,0, 1415, False, 0
7064,0, 1415, False, 0
7065,0, 1415, False, 0
7066,0, 1415, False, 0
7067,0, 1415, False, 3
7068,0, 1415, False, 3
7069,0, 1415, False, 11
7070,0, 1415, False, 11
7071,0, 1415, False, 11
7072,0, 1415, False, 11
7073,0, 1415, False, 3
7074,0, 1415, False, 3
7075,0, 1415, False, 3
7076,0, 1415, False, 3
7077,0, 1415, False, 3
7078,0, 1415, False, 3
7079,0, 1415, False, 3
7080,0, 1415, False, 3
7081,0, 1415, False, 3
7082,0, 1415, False, 3
7083,0, 1415, False, 3
7084,0, 1415, False, 0
7085,0, 1415, False, 0
7086,0, 1415, False, 0
7087,0, 1415, False, 0
7088,0, 1415, False, 0
7089,0, 1415, False, 0
7090,0, 1415, False, 0
7091,0, 1415, False, 0
7092,0, 1415, False, 0
7093,0, 1415, False, 0
7094,0, 1415, False, 0
7095,0, 1415, False, 0
7096,0, 1415, False, 0
7097,0, 1415, False, 0
7098,0, 1415, False, 0
7099,0, 1415, False, 0
7100,30, 1445, False, 0
7101,0, 1445, False, 0
7102,0, 1445, False, 0
7103,0, 1445, False, 0
7104,0, 1445, False, 0
7105,0, 1445, False, 3
7106,0, 1445, False, 3
7107,0, 1445, False, 3
7108,0, 1445, False, 3
7109,0, 1445, False, 3
7110,0, 1445, False, 3
7111,0, 1445, False, 3
7112,0, 1445, False, 3
7113,0, 1445, False, 3
7114,0, 1445, False, 3
7115,0, 1445, False, 3
7116,0, 1445, False, 3
7117,0, 1445, False, 3
7118,0, 1445, False, 3
7119,0, 1445, False, 3
7120,0, 1445, False, 3
7121,0, 1445, False, 3
7122,0, 1445, False, 3
7123,0, 1445, False, 3
7124,0, 1445, False, 3
7125,0, 1445, False, 3
7126,0, 1445, False, 3
7127,0, 1445, False, 3
7128,0, 1445, False, 3
7129,0, 1445, False, 0
7130,0, 1445, False, 0
7131,0, 1445, False, 0
7132,0, 1445, False, 3
7133,0, 1445, False, 3
7134,0, 1445, False, 3
7135,0, 1445, False, 3
7136,0, 1445, False, 3
7137,0, 1445, False, 3
7138,0, 1445, False, 3
7139,0, 1445, False, 3
7140,0, 1445, False, 3
7141,0, 1445, False, 3
7142,0, 1445, False, 3
7143,0, 1445, False, 3
7144,0, 1445, False, 3
7145,0, 1445, False, 3
7146,0, 1445, False, 3
7147,0, 1445, False, 0
7148,0, 1445, False, 1
7149,0, 1445, False, 1
7150,0, 1445, False, 1
7151,0, 1445, False, 1
7152,0, 1445, False, 1
7153,0, 1445, False, 1
7154,0, 1445, False, 1
7155,0, 1445, False, 1
7156,0, 1445, False, 0
7157,0, 1445, False, 0
7158,0, 1445, False, 0
7159,0, 1445, False, 0
7160,0, 1445, False, 0
7161,0, 1445, False, 0
7162,0, 1445, False, 0
7163,0, 1445, False, 0
7164,0, 1445, False, 0
7165,0, 1445, False, 0
7166,0, 1445, False, 0
7167,0, 1445, False, 0
7168,0, 1445, False, 0
7169,0, 1445, False, 0
7170,0, 1445, False, 0
7171,0, 1445, False, 0
7172,0, 1445, False, 0
7173,0, 1445, False, 0
7174,0, 1445, False, 0
7175,0, 1445, False, 0
7176,0, 1445, False, 0
7177,0, 1445, False, 0
7178,0, 1445, False, 0
7179,0, 1445, False, 0
7180,0, 1445, False, 0
7181,0, 1445, False, 0
7182,0, 1445, False, 0
7183,0, 1445, False, 0
7184,0, 1445, False, 0
7185,0, 1445, False, 0
7186,0, 1445, False, 0
7187,0, 1445, False, 0
7188,0, 1445, False, 0
7189,0, 1445, False, 0
7190,30, 1475, False, 0
7191,0, 1475, False, 0
7192,0, 1475, False, 0
7193,0, 1475, False, 0
7194,0, 1475, False, 0
7195,0, 1475, False, 4
7196,0, 1475, False, 4
7197,0, 1475, False, 4
7198,0, 1475, False, 4
7199,0, 1475, False, 4
7200,0, 1475, False, 4
7201,0, 1475, False, 4
7202,0, 1475, False, 4
7203,0, 1475, False, 4
7204,0, 1475, False, 4
7205,0, 1475, False, 4
7206,0, 1475, False, 4
7207,0, 1475, False, 4
7208,0, 1475, False, 4
7209,0, 1475, False, 4
7210,0, 1475, False, 4
7211,0, 1475, False, 4
7212,0, 1475, False, 4
7213,0, 1475, False, 4
7214,0, 1475, False, 4
7215,0, 1475, False, 4
7216,0, 1475, False, 4
7217,0, 1475, False, 4
7218,0, 1475, False, 4
7219,0, 1475, False, 4
7220,0, 1475, False, 4
7221,0, 1475, False, 4
7222,0, 1475, False, 4
7223,0, 1475, False, 4
7224,0, 1475, False, 4
7225,0, 1475, False, 4
7226,0, 1475, False, 4
7227,0, 1475, False, 4
7228,0, 1475, False, 4
7229,0, 1475, False, 4
7230,0, 1475, False, 4
7231,0, 1475, False, 4
7232,0, 1475, False, 4
7233,0, 1475, False, 4
7234,0, 1475, False, 4
7235,0, 1475, False, 4
7236,0, 1475, False, 4
7237,0, 1475, False, 4
7238,0, 1475, False, 4
7239,0, 1475, False, 4
7240,0, 1475, False, 4
7241,0, 1475, False, 4
7242,0, 1475, False, 4
7243,0, 1475, False, 4
7244,0, 1475, False, 4
7245,0, 1475, False, 4
7246,0, 1475, False, 4
7247,0, 1475, False, 4
7248,0, 1475, False, 4
7249,0, 1475, False, 4
7250,0, 1475, False, 4
7251,0, 1475, False, 0
7252,0, 1475, False, 0
7253,0, 1475, False, 0
7254,0, 1475, False, 0
7255,0, 1475, False, 0
7256,0, 1475, False, 0
7257,0, 1475, False, 3
7258,0, 1475, False, 0
7259,0, 1475, False, 0
7260,0, 1475, False, 0
7261,0, 1475, False, 0
7262,0, 1475, False, 0
7263,0, 1475, False, 0
7264,0, 1475, False, 0
7265,0, 1475, False, 0
7266,0, 1475, False, 0
7267,0, 1475, False, 0
7268,0, 1475, False, 0
7269,0, 1475, False, 0
7270,0, 1475, False, 0
7271,0, 1475, False, 4
7272,0, 1475, False, 4
7273,0, 1475, False, 4
7274,0, 1475, False, 4
7275,0, 1475, False, 4
7276,0, 1475, False, 4
7277,0, 1475, False, 4
7278,0, 1475, False, 4
7279,0, 1475, False, 4
7280,0, 1475, False, 4
7281,0, 1475, False, 4
7282,0, 1475, False, 4
7283,0, 1475, False, 4
7284,0, 1475, False, 4
7285,0, 1475, False, 4
7286,0, 1475, False, 4
7287,0, 1475, False, 4
7288,0, 1475, False, 4
7289,0, 1475, False, 4
7290,0, 1475, False, 0
7291,0, 1475, False, 0
7292,0, 1475, False, 0
7293,0, 1475, False, 0
7294,0, 1475, False, 0
7295,0, 1475, False, 0
7296,0, 1475, False, 0
7297,0, 1475, False, 0
7298,0, 1475, False, 0
7299,0, 1475, False, 0
7300,0, 1475, False, 0
7301,0, 1475, False, 0
7302,0, 1475, False, 0
7303,0, 1475, False, 0
7304,0, 1475, False, 0
7305,0, 1475, False, 0
7306,0, 1475, False, 0
7307,0, 1475, False, 0
7308,0, 1475, False, 0
7309,0, 1475, False, 0
7310,0, 1475, False, 0
7311,0, 1475, False, 0
7312,0, 1475, False, 0
7313,0, 1475, False, 0
7314,0, 1475, False, 0
7315,0, 1475, False, 0
7316,0, 1475, False, 0
7317,0, 1475, False, 0
7318,0, 1475, False, 0
7319,0, 1475, False, 3
7320,0, 1475, False, 0
7321,0, 1475, False, 0
7322,0, 1475, False, 0
7323,0, 1475, False, 0
7324,0, 1475, False, 0
7325,0, 1475, False, 0
7326,0, 1475, False, 0
7327,0, 1475, False, 0
7328,0, 1475, False, 0
7329,0, 1475, False, 0
7330,0, 1475, False, 0
7331,0, 1475, False, 0
7332,0, 1475, False, 0
7333,0, 1475, False, 0
7334,0, 1475, False, 0
7335,0, 1475, False, 0
7336,0, 1475, False, 0
7337,0, 1475, False, 0
7338,0, 1475, False, 0
7339,0, 1475, False, 0
7340,0, 1475, False, 0
7341,0, 1475, False, 0
7342,0, 1475, False, 0
7343,0, 1475, False, 0
7344,0, 1475, False, 0
7345,0, 1475, False, 0
7346,0, 1475, False, 0
7347,0, 1475, False, 0
7348,0, 1475, False, 0
7349,0, 1475, False, 0
7350,0, 1475, False, 0
7351,0, 1475, False, 0
7352,0, 1475, False, 0
7353,0, 1475, False, 0
7354,0, 1475, False, 0
7355,0, 1475, False, 0
7356,0, 1475, False, 0
7357,0, 1475, False, 0
7358,0, 1475, False, 0
7359,0, 1475, False, 0
7360,0, 1475, False, 0
7361,0, 1475, False, 0
7362,0, 1475, False, 0
7363,0, 1475, False, 0
7364,0, 1475, False, 0
7365,0, 1475, False, 0
7366,0, 1475, False, 0
7367,0, 1475, False, 0
7368,0, 1475, False, 0
7369,0, 1475, False, 0
7370,0, 1475, False, 0
7371,0, 1475, False, 0
7372,0, 1475, False, 0
7373,0, 1475, False, 3
7374,0, 1475, False, 3
7375,0, 1475, False, 3
7376,0, 1475, False, 3
7377,0, 1475, False, 3
7378,0, 1475, False, 3
7379,0, 1475, False, 3
7380,0, 1475, False, 3
7381,0, 1475, False, 3
7382,0, 1475, False, 0
7383,0, 1475, False, 0
7384,0, 1475, False, 0
7385,0, 1475, False, 0
7386,0, 1475, False, 0
7387,0, 1475, False, 0
7388,0, 1475, False, 0
7389,0, 1475, False, 0
7390,0, 1475, False, 0
7391,0, 1475, False, 0
7392,0, 1475, False, 0
7393,0, 1475, False, 0
7394,0, 1475, False, 0
7395,0, 1475, False, 0
7396,0, 1475, False, 0
7397,0, 1475, False, 0
7398,0, 1475, False, 0
7399,0, 1475, False, 0
7400,0, 1475, False, 0
7401,0, 1475, False, 0
7402,0, 1475, False, 0
7403,0, 1475, False, 0
7404,0, 1475, False, 0
7405,0, 1475, False, 0
7406,0, 1475, False, 0
7407,0, 1475, False, 0
7408,0, 1475, False, 0
7409,0, 1475, False, 0
7410,0, 1475, False, 0
7411,0, 1475, False, 0
7412,0, 1475, False, 0
7413,0, 1475, False, 0
7414,0, 1475, False, 0
7415,0, 1475, False, 0
7416,0, 1475, False, 0
7417,0, 1475, False, 0
7418,0, 1475, False, 0
7419,0, 1475, False, 0
7420,0, 1475, False, 1
7421,0, 1475, False, 1
7422,0, 1475, False, 1
7423,0, 1475, False, 1
7424,0, 1475, False, 1
7425,0, 1475, False, 1
7426,0, 1475, False, 0
7427,0, 1475, False, 0
7428,0, 1475, False, 0
7429,0, 1475, False, 0
7430,0, 1475, False, 0
7431,0, 1475, False, 0
7432,0, 1475, False, 0
7433,0, 1475, False, 0
7434,0, 1475, False, 0
7435,0, 1475, False, 0
7436,0, 1475, False, 0
7437,0, 1475, False, 0
7438,0, 1475, False, 3
7439,0, 1475, False, 3
7440,0, 1475, False, 3
7441,0, 1475, False, 3
7442,0, 1475, False, 3
7443,0, 1475, False, 3
7444,0, 1475, False, 3
7445,0, 1475, False, 3
7446,25, 1500, False, 3
7447,0, 1500, False, 3
7448,0, 1500, False, 3
7449,0, 1500, False, 3
7450,0, 1500, False, 3
7451,0, 1500, False, 3
7452,0, 1500, False, 3
7453,0, 1500, False, 3
7454,0, 1500, False, 3
7455,0, 1500, False, 3
7456,0, 1500, False, 3
7457,0, 1500, False, 3
7458,0, 1500, False, 3
