db traj id : 387
frame,reward,score,terminal, action
6479,0, 1115, False, 1
6480,0, 1115, False, 1
6481,0, 1115, False, 1
6482,0, 1115, False, 1
6483,0, 1115, False, 1
6484,0, 1115, False, 1
6485,0, 1115, False, 1
6486,0, 1115, False, 1
6487,0, 1115, False, 1
6488,0, 1115, False, 1
6489,0, 1115, False, 1
6490,0, 1115, False, 1
6491,0, 1115, False, 1
6492,0, 1115, False, 1
6493,0, 1115, False, 1
6494,0, 1115, False, 1
6495,0, 1115, False, 1
6496,0, 1115, False, 1
6497,0, 1115, False, 1
6498,0, 1115, False, 1
6499,0, 1115, False, 1
6500,0, 1115, False, 11
6501,0, 1115, False, 11
6502,0, 1115, False, 11
6503,0, 1115, False, 3
6504,0, 1115, False, 3
6505,0, 1115, False, 3
6506,0, 1115, False, 0
6507,0, 1115, False, 0
6508,0, 1115, False, 0
6509,25, 1140, False, 1
6510,0, 1140, False, 1
6511,0, 1140, False, 1
6512,0, 1140, False, 1
6513,0, 1140, False, 1
6514,0, 1140, False, 1
6515,0, 1140, False, 1
6516,0, 1140, False, 1
6517,0, 1140, False, 1
6518,0, 1140, False, 1
6519,0, 1140, False, 0
6520,0, 1140, False, 0
6521,0, 1140, False, 3
6522,0, 1140, False, 3
6523,0, 1140, False, 3
6524,0, 1140, False, 3
6525,0, 1140, False, 3
6526,0, 1140, False, 3
6527,0, 1140, False, 3
6528,0, 1140, False, 3
6529,0, 1140, False, 3
6530,0, 1140, False, 3
6531,0, 1140, False, 3
6532,0, 1140, False, 3
6533,0, 1140, False, 3
6534,0, 1140, False, 3
6535,0, 1140, False, 3
6536,0, 1140, False, 3
6537,0, 1140, False, 3
6538,0, 1140, False, 3
6539,0, 1140, False, 3
6540,0, 1140, False, 3
6541,0, 1140, False, 3
6542,0, 1140, False, 3
6543,0, 1140, False, 3
6544,0, 1140, False, 3
6545,0, 1140, False, 3
6546,0, 1140, False, 3
6547,0, 1140, False, 3
6548,0, 1140, False, 3
6549,0, 1140, False, 3
6550,0, 1140, False, 3
6551,0, 1140, False, 3
6552,0, 1140, False, 3
6553,0, 1140, False, 3
6554,0, 1140, False, 3
6555,30, 1170, False, 3
6556,0, 1170, False, 3
6557,0, 1170, False, 3
6558,0, 1170, False, 3
6559,0, 1170, False, 3
6560,0, 1170, False, 3
6561,0, 1170, False, 3
6562,0, 1170, False, 3
6563,0, 1170, False, 3
6564,0, 1170, False, 3
6565,0, 1170, False, 3
6566,0, 1170, False, 3
6567,0, 1170, False, 3
6568,0, 1170, False, 3
6569,0, 1170, False, 3
6570,0, 1170, False, 3
6571,0, 1170, False, 3
6572,0, 1170, False, 3
6573,0, 1170, False, 3
6574,0, 1170, False, 3
6575,0, 1170, False, 3
6576,0, 1170, False, 3
6577,0, 1170, False, 3
6578,0, 1170, False, 3
6579,0, 1170, False, 3
6580,0, 1170, False, 3
6581,0, 1170, False, 3
6582,0, 1170, False, 3
6583,0, 1170, False, 3
6584,0, 1170, False, 3
6585,0, 1170, False, 3
6586,0, 1170, False, 3
6587,0, 1170, False, 3
6588,0, 1170, False, 3
6589,0, 1170, False, 3
6590,0, 1170, False, 3
6591,0, 1170, False, 3
6592,0, 1170, False, 3
6593,0, 1170, False, 3
6594,0, 1170, False, 3
6595,0, 1170, False, 3
6596,0, 1170, False, 3
6597,0, 1170, False, 3
6598,0, 1170, False, 3
6599,0, 1170, False, 3
6600,0, 1170, False, 3
6601,0, 1170, False, 0
6602,0, 1170, False, 1
6603,0, 1170, False, 1
6604,0, 1170, False, 1
6605,0, 1170, False, 1
6606,0, 1170, False, 1
6607,0, 1170, False, 1
6608,0, 1170, False, 1
6609,0, 1170, False, 1
6610,0, 1170, False, 1
6611,0, 1170, False, 1
6612,0, 1170, False, 1
6613,0, 1170, False, 1
6614,0, 1170, False, 1
6615,0, 1170, False, 1
6616,0, 1170, False, 1
6617,0, 1170, False, 0
6618,0, 1170, False, 0
6619,0, 1170, False, 0
6620,0, 1170, False, 0
6621,0, 1170, False, 0
6622,0, 1170, False, 0
6623,0, 1170, False, 0
6624,0, 1170, False, 0
6625,0, 1170, False, 0
6626,0, 1170, False, 0
6627,0, 1170, False, 0
6628,0, 1170, False, 0
6629,20, 1190, False, 0
6630,0, 1190, False, 0
6631,0, 1190, False, 0
6632,0, 1190, False, 0
6633,0, 1190, False, 0
6634,0, 1190, False, 0
6635,0, 1190, False, 0
6636,0, 1190, False, 0
6637,0, 1190, False, 0
6638,0, 1190, False, 0
6639,0, 1190, False, 0
6640,0, 1190, False, 0
6641,0, 1190, False, 0
6642,0, 1190, False, 0
6643,0, 1190, False, 0
6644,0, 1190, False, 0
6645,0, 1190, False, 0
6646,0, 1190, False, 0
6647,0, 1190, False, 0
6648,0, 1190, False, 0
6649,0, 1190, False, 0
6650,0, 1190, False, 0
6651,0, 1190, False, 0
6652,0, 1190, False, 0
6653,0, 1190, False, 0
6654,0, 1190, False, 0
6655,0, 1190, False, 0
6656,0, 1190, False, 0
6657,0, 1190, False, 0
6658,0, 1190, False, 0
6659,0, 1190, False, 0
6660,0, 1190, False, 0
6661,0, 1190, False, 0
6662,0, 1190, False, 0
6663,0, 1190, False, 0
6664,0, 1190, False, 0
6665,0, 1190, False, 0
6666,0, 1190, False, 0
6667,0, 1190, False, 0
6668,0, 1190, False, 0
6669,0, 1190, False, 0
6670,0, 1190, False, 0
6671,0, 1190, False, 0
6672,0, 1190, False, 0
6673,0, 1190, False, 0
6674,0, 1190, False, 0
6675,0, 1190, False, 0
6676,0, 1190, False, 0
6677,0, 1190, False, 0
6678,0, 1190, False, 0
6679,0, 1190, False, 0
6680,0, 1190, False, 0
6681,0, 1190, False, 0
6682,0, 1190, False, 0
6683,0, 1190, False, 0
6684,0, 1190, False, 0
6685,0, 1190, False, 0
6686,0, 1190, False, 0
6687,0, 1190, False, 0
6688,0, 1190, False, 0
6689,0, 1190, False, 0
6690,0, 1190, False, 0
6691,0, 1190, False, 0
6692,0, 1190, False, 0
6693,0, 1190, False, 0
6694,0, 1190, False, 0
6695,0, 1190, False, 0
6696,0, 1190, False, 0
6697,0, 1190, False, 0
6698,0, 1190, False, 0
6699,0, 1190, False, 0
6700,0, 1190, False, 0
6701,0, 1190, False, 0
6702,0, 1190, False, 0
6703,0, 1190, False, 0
6704,0, 1190, False, 0
6705,0, 1190, False, 0
6706,0, 1190, False, 0
6707,0, 1190, False, 0
6708,0, 1190, False, 0
6709,0, 1190, False, 0
6710,0, 1190, False, 0
6711,0, 1190, False, 0
6712,0, 1190, False, 1
6713,0, 1190, False, 1
6714,0, 1190, False, 1
6715,0, 1190, False, 1
6716,0, 1190, False, 1
6717,0, 1190, False, 1
6718,0, 1190, False, 1
6719,0, 1190, False, 1
6720,0, 1190, False, 1
6721,0, 1190, False, 1
6722,0, 1190, False, 1
6723,0, 1190, False, 1
6724,0, 1190, False, 1
6725,0, 1190, False, 1
6726,0, 1190, False, 1
6727,0, 1190, False, 1
6728,0, 1190, False, 1
6729,0, 1190, False, 1
6730,0, 1190, False, 1
6731,0, 1190, False, 1
6732,0, 1190, False, 1
6733,0, 1190, False, 1
6734,0, 1190, False, 0
6735,0, 1190, False, 0
6736,0, 1190, False, 0
6737,0, 1190, False, 0
6738,0, 1190, False, 0
6739,0, 1190, False, 1
6740,0, 1190, False, 1
6741,0, 1190, False, 12
6742,0, 1190, False, 12
6743,0, 1190, False, 12
6744,0, 1190, False, 12
6745,0, 1190, False, 12
6746,0, 1190, False, 12
6747,0, 1190, False, 12
6748,0, 1190, False, 12
6749,0, 1190, False, 12
6750,0, 1190, False, 12
6751,0, 1190, False, 12
6752,0, 1190, False, 12
6753,0, 1190, False, 1
6754,0, 1190, False, 1
6755,0, 1190, False, 0
6756,0, 1190, False, 0
6757,30, 1220, False, 0
6758,0, 1220, False, 0
6759,0, 1220, False, 0
6760,0, 1220, False, 0
6761,0, 1220, False, 0
6762,0, 1220, False, 0
6763,0, 1220, False, 0
6764,0, 1220, False, 0
6765,0, 1220, False, 0
6766,0, 1220, False, 0
6767,0, 1220, False, 0
6768,0, 1220, False, 0
6769,0, 1220, False, 1
6770,0, 1220, False, 1
6771,0, 1220, False, 1
6772,0, 1220, False, 1
6773,0, 1220, False, 1
6774,0, 1220, False, 1
6775,0, 1220, False, 1
6776,0, 1220, False, 1
6777,0, 1220, False, 1
6778,0, 1220, False, 1
6779,0, 1220, False, 1
6780,0, 1220, False, 1
6781,0, 1220, False, 1
6782,0, 1220, False, 0
6783,0, 1220, False, 0
6784,0, 1220, False, 0
6785,0, 1220, False, 0
6786,0, 1220, False, 0
6787,0, 1220, False, 0
6788,0, 1220, False, 0
6789,0, 1220, False, 0
6790,0, 1220, False, 0
6791,0, 1220, False, 0
6792,0, 1220, False, 0
6793,0, 1220, False, 4
6794,0, 1220, False, 4
6795,0, 1220, False, 4
6796,0, 1220, False, 4
6797,0, 1220, False, 4
6798,0, 1220, False, 4
6799,0, 1220, False, 4
6800,0, 1220, False, 4
6801,0, 1220, False, 4
6802,0, 1220, False, 4
6803,0, 1220, False, 4
6804,0, 1220, False, 4
6805,0, 1220, False, 4
6806,0, 1220, False, 4
6807,0, 1220, False, 4
6808,0, 1220, False, 4
6809,0, 1220, False, 4
6810,0, 1220, False, 4
6811,0, 1220, False, 4
6812,0, 1220, False, 4
6813,0, 1220, False, 4
6814,0, 1220, False, 4
6815,0, 1220, False, 4
6816,0, 1220, False, 4
6817,0, 1220, False, 4
6818,0, 1220, False, 4
6819,0, 1220, False, 0
6820,0, 1220, False, 0
6821,0, 1220, False, 0
6822,0, 1220, False, 0
6823,0, 1220, False, 0
6824,0, 1220, False, 0
6825,0, 1220, False, 0
6826,0, 1220, False, 0
6827,0, 1220, False, 0
6828,0, 1220, False, 0
6829,0, 1220, False, 0
6830,0, 1220, False, 0
6831,0, 1220, False, 0
6832,0, 1220, False, 0
6833,0, 1220, False, 0
6834,0, 1220, False, 0
6835,0, 1220, False, 0
6836,0, 1220, False, 0
6837,0, 1220, False, 0
6838,0, 1220, False, 0
6839,0, 1220, False, 0
6840,0, 1220, False, 0
6841,0, 1220, False, 0
6842,0, 1220, False, 0
6843,0, 1220, False, 0
6844,0, 1220, False, 0
6845,0, 1220, False, 0
6846,0, 1220, False, 0
6847,200, 1420, False, 0
6848,0, 1420, False, 0
6849,0, 1420, False, 4
6850,0, 1420, False, 4
6851,0, 1420, False, 4
6852,0, 1420, False, 4
6853,0, 1420, False, 4
6854,0, 1420, False, 4
6855,0, 1420, False, 4
6856,0, 1420, False, 4
6857,0, 1420, False, 4
6858,0, 1420, False, 4
6859,0, 1420, False, 4
6860,0, 1420, False, 4
6861,0, 1420, False, 4
6862,0, 1420, False, 4
6863,0, 1420, False, 4
6864,0, 1420, False, 4
6865,0, 1420, False, 4
6866,0, 1420, False, 4
6867,0, 1420, False, 4
6868,0, 1420, False, 4
6869,0, 1420, False, 4
6870,0, 1420, False, 4
6871,0, 1420, False, 4
6872,0, 1420, False, 4
6873,0, 1420, False, 4
6874,0, 1420, False, 4
6875,0, 1420, False, 4
6876,0, 1420, False, 4
6877,0, 1420, False, 4
6878,0, 1420, False, 4
6879,0, 1420, False, 4
6880,0, 1420, False, 4
6881,0, 1420, False, 4
6882,0, 1420, False, 4
6883,0, 1420, False, 4
6884,0, 1420, False, 4
6885,0, 1420, False, 4
6886,0, 1420, False, 4
6887,0, 1420, False, 4
6888,0, 1420, False, 4
6889,0, 1420, False, 4
6890,0, 1420, False, 4
6891,0, 1420, False, 4
6892,0, 1420, False, 4
6893,0, 1420, False, 4
6894,0, 1420, False, 4
6895,0, 1420, False, 4
6896,0, 1420, False, 4
6897,0, 1420, False, 4
6898,0, 1420, False, 4
6899,0, 1420, False, 0
6900,0, 1420, False, 0
6901,0, 1420, False, 0
6902,0, 1420, False, 0
6903,0, 1420, False, 0
6904,0, 1420, False, 0
6905,0, 1420, False, 0
6906,0, 1420, False, 0
6907,0, 1420, False, 4
6908,0, 1420, False, 4
6909,0, 1420, False, 4
6910,0, 1420, False, 4
6911,0, 1420, False, 4
6912,0, 1420, False, 4
6913,0, 1420, False, 4
6914,0, 1420, False, 4
6915,0, 1420, False, 4
6916,0, 1420, False, 4
6917,0, 1420, False, 4
6918,0, 1420, False, 4
6919,0, 1420, False, 4
6920,0, 1420, False, 4
6921,0, 1420, False, 4
6922,0, 1420, False, 4
6923,0, 1420, False, 4
6924,0, 1420, False, 4
6925,0, 1420, False, 4
6926,0, 1420, False, 4
6927,0, 1420, False, 4
6928,0, 1420, False, 4
6929,0, 1420, False, 4
6930,0, 1420, False, 4
6931,0, 1420, False, 4
6932,0, 1420, False, 4
6933,0, 1420, False, 4
6934,0, 1420, False, 4
6935,0, 1420, False, 4
6936,0, 1420, False, 4
6937,0, 1420, False, 4
6938,0, 1420, False, 4
6939,0, 1420, False, 4
6940,0, 1420, False, 4
6941,0, 1420, False, 4
6942,0, 1420, False, 4
6943,0, 1420, False, 4
6944,0, 1420, False, 4
6945,0, 1420, False, 4
6946,0, 1420, False, 4
6947,0, 1420, False, 4
6948,0, 1420, False, 4
6949,0, 1420, False, 4
6950,0, 1420, False, 4
6951,0, 1420, False, 4
6952,0, 1420, False, 4
6953,0, 1420, False, 12
6954,0, 1420, False, 12
6955,0, 1420, False, 12
6956,0, 1420, False, 12
6957,0, 1420, False, 12
6958,0, 1420, False, 1
6959,0, 1420, False, 1
6960,0, 1420, False, 1
6961,0, 1420, False, 1
6962,0, 1420, False, 1
6963,0, 1420, False, 1
6964,0, 1420, False, 1
6965,0, 1420, False, 1
6966,0, 1420, False, 1
6967,0, 1420, False, 1
6968,0, 1420, False, 1
6969,0, 1420, False, 1
6970,0, 1420, False, 1
6971,0, 1420, False, 1
6972,0, 1420, False, 1
6973,0, 1420, False, 1
6974,0, 1420, False, 1
6975,0, 1420, False, 1
6976,0, 1420, False, 1
6977,20, 1440, False, 1
6978,0, 1440, False, 1
6979,0, 1440, False, 1
6980,0, 1440, False, 1
6981,0, 1440, False, 1
6982,0, 1440, False, 1
6983,0, 1440, False, 1
6984,0, 1440, False, 1
6985,0, 1440, False, 1
6986,0, 1440, False, 1
6987,0, 1440, False, 1
6988,0, 1440, False, 1
6989,0, 1440, False, 1
6990,0, 1440, False, 1
6991,0, 1440, False, 1
6992,0, 1440, False, 1
6993,0, 1440, False, 1
6994,0, 1440, False, 1
6995,0, 1440, False, 1
6996,0, 1440, False, 1
6997,0, 1440, False, 1
6998,0, 1440, False, 1
6999,0, 1440, False, 1
7000,0, 1440, False, 1
7001,0, 1440, False, 0
7002,0, 1440, False, 0
7003,0, 1440, False, 0
7004,0, 1440, False, 0
7005,0, 1440, False, 0
7006,0, 1440, False, 0
7007,0, 1440, False, 0
7008,0, 1440, False, 0
7009,0, 1440, False, 0
7010,0, 1440, False, 0
7011,0, 1440, False, 0
7012,0, 1440, False, 0
7013,0, 1440, False, 0
7014,0, 1440, False, 0
7015,0, 1440, False, 3
7016,0, 1440, False, 3
7017,0, 1440, False, 3
7018,0, 1440, False, 3
7019,0, 1440, False, 3
7020,0, 1440, False, 3
7021,0, 1440, False, 3
7022,0, 1440, False, 3
7023,0, 1440, False, 3
7024,0, 1440, False, 3
7025,0, 1440, False, 3
7026,0, 1440, False, 3
7027,0, 1440, False, 3
7028,0, 1440, False, 3
7029,0, 1440, False, 3
7030,0, 1440, False, 3
7031,0, 1440, False, 3
7032,0, 1440, False, 3
7033,0, 1440, False, 3
7034,0, 1440, False, 3
7035,0, 1440, False, 3
7036,0, 1440, False, 3
7037,0, 1440, False, 3
7038,0, 1440, False, 3
7039,0, 1440, False, 3
7040,0, 1440, False, 3
7041,0, 1440, False, 3
7042,0, 1440, False, 3
7043,0, 1440, False, 3
7044,0, 1440, False, 3
7045,0, 1440, False, 3
7046,0, 1440, False, 3
7047,0, 1440, False, 0
7048,0, 1440, False, 0
7049,0, 1440, False, 0
7050,0, 1440, False, 0
7051,0, 1440, False, 0
7052,0, 1440, False, 0
7053,0, 1440, False, 0
7054,0, 1440, False, 0
7055,0, 1440, False, 0
7056,0, 1440, False, 0
7057,0, 1440, False, 0
7058,0, 1440, False, 0
7059,0, 1440, False, 0
7060,0, 1440, False, 0
7061,0, 1440, False, 0
7062,0, 1440, False, 0
7063,0, 1440, False, 0
7064,0, 1440, False, 0
7065,0, 1440, False, 0
7066,0, 1440, False, 0
7067,0, 1440, False, 0
7068,0, 1440, False, 0
7069,0, 1440, False, 0
7070,0, 1440, False, 0
7071,0, 1440, False, 0
7072,0, 1440, False, 0
7073,0, 1440, False, 0
7074,0, 1440, False, 0
7075,0, 1440, False, 0
7076,0, 1440, False, 0
7077,0, 1440, False, 0
7078,0, 1440, False, 0
7079,0, 1440, False, 0
7080,0, 1440, False, 0
7081,0, 1440, False, 0
7082,0, 1440, False, 0
7083,0, 1440, False, 0
7084,0, 1440, False, 0
7085,0, 1440, False, 0
7086,0, 1440, False, 0
7087,0, 1440, False, 0
7088,0, 1440, False, 0
7089,0, 1440, False, 0
7090,0, 1440, False, 0
7091,0, 1440, False, 0
7092,0, 1440, False, 0
7093,0, 1440, False, 0
7094,0, 1440, False, 0
7095,0, 1440, False, 0
7096,0, 1440, False, 0
7097,0, 1440, False, 0
7098,0, 1440, False, 0
7099,0, 1440, False, 0
7100,0, 1440, False, 0
7101,0, 1440, False, 0
7102,0, 1440, False, 0
7103,0, 1440, False, 0
7104,0, 1440, False, 0
7105,0, 1440, False, 0
7106,0, 1440, False, 0
7107,0, 1440, False, 0
7108,0, 1440, False, 0
7109,0, 1440, False, 0
7110,0, 1440, False, 0
7111,0, 1440, False, 0
7112,0, 1440, False, 0
7113,0, 1440, False, 0
7114,0, 1440, False, 0
7115,0, 1440, False, 0
7116,0, 1440, False, 0
7117,0, 1440, False, 0
7118,0, 1440, False, 0
7119,0, 1440, False, 0
7120,0, 1440, False, 0
7121,0, 1440, False, 0
7122,0, 1440, False, 0
7123,0, 1440, False, 0
7124,0, 1440, False, 0
7125,0, 1440, False, 0
7126,0, 1440, False, 0
7127,0, 1440, False, 0
7128,0, 1440, False, 0
7129,0, 1440, False, 0
7130,0, 1440, False, 0
7131,0, 1440, False, 0
7132,0, 1440, False, 0
7133,0, 1440, False, 0
7134,0, 1440, False, 0
7135,0, 1440, False, 0
7136,0, 1440, False, 0
7137,0, 1440, False, 0
7138,0, 1440, False, 0
7139,0, 1440, False, 0
7140,0, 1440, False, 0
7141,0, 1440, False, 0
7142,0, 1440, False, 0
7143,0, 1440, False, 0
7144,0, 1440, False, 0
7145,0, 1440, False, 0
7146,0, 1440, False, 0
7147,0, 1440, False, 0
7148,0, 1440, False, 0
7149,0, 1440, False, 0
7150,0, 1440, False, 4
7151,0, 1440, False, 4
7152,0, 1440, False, 4
7153,0, 1440, False, 4
7154,0, 1440, False, 0
7155,0, 1440, False, 0
7156,0, 1440, False, 0
7157,0, 1440, False, 0
7158,0, 1440, False, 0
7159,0, 1440, False, 0
7160,0, 1440, False, 0
7161,0, 1440, False, 0
7162,0, 1440, False, 0
7163,0, 1440, False, 0
7164,0, 1440, False, 0
7165,0, 1440, False, 0
7166,0, 1440, False, 0
7167,0, 1440, False, 0
7168,0, 1440, False, 0
7169,0, 1440, False, 0
7170,0, 1440, False, 0
7171,0, 1440, False, 0
7172,0, 1440, False, 0
7173,0, 1440, False, 0
7174,0, 1440, False, 0
7175,0, 1440, False, 0
7176,0, 1440, False, 0
7177,0, 1440, False, 0
7178,0, 1440, False, 0
7179,0, 1440, False, 0
7180,0, 1440, False, 0
7181,0, 1440, False, 0
7182,0, 1440, False, 0
7183,0, 1440, False, 1
7184,0, 1440, False, 1
7185,0, 1440, False, 1
7186,0, 1440, False, 1
7187,0, 1440, False, 1
7188,0, 1440, False, 1
7189,0, 1440, False, 1
7190,0, 1440, False, 1
7191,0, 1440, False, 1
7192,0, 1440, False, 1
7193,0, 1440, False, 1
7194,0, 1440, False, 0
7195,0, 1440, False, 0
7196,0, 1440, False, 0
7197,0, 1440, False, 0
7198,0, 1440, False, 0
7199,0, 1440, False, 0
7200,0, 1440, False, 0
7201,0, 1440, False, 0
7202,0, 1440, False, 0
7203,0, 1440, False, 0
7204,0, 1440, False, 0
7205,0, 1440, False, 0
7206,0, 1440, False, 0
7207,0, 1440, False, 0
7208,0, 1440, False, 0
7209,25, 1465, False, 0
7210,0, 1465, False, 0
7211,0, 1465, False, 0
7212,0, 1465, False, 0
7213,0, 1465, False, 0
7214,0, 1465, False, 0
7215,0, 1465, False, 0
7216,0, 1465, False, 0
7217,0, 1465, False, 0
7218,0, 1465, False, 0
7219,0, 1465, False, 0
7220,0, 1465, False, 0
7221,0, 1465, False, 0
7222,0, 1465, False, 0
7223,0, 1465, False, 0
7224,0, 1465, False, 0
7225,0, 1465, False, 0
7226,0, 1465, False, 0
7227,0, 1465, False, 0
7228,0, 1465, False, 0
7229,0, 1465, False, 0
7230,0, 1465, False, 0
7231,0, 1465, False, 0
7232,0, 1465, False, 0
7233,0, 1465, False, 0
7234,0, 1465, False, 0
7235,0, 1465, False, 4
7236,0, 1465, False, 4
7237,0, 1465, False, 4
7238,0, 1465, False, 4
7239,0, 1465, False, 0
7240,0, 1465, False, 0
7241,0, 1465, False, 0
7242,0, 1465, False, 0
7243,0, 1465, False, 0
7244,0, 1465, False, 0
7245,0, 1465, False, 0
7246,0, 1465, False, 0
7247,0, 1465, False, 0
7248,0, 1465, False, 0
7249,0, 1465, False, 0
7250,0, 1465, False, 0
7251,0, 1465, False, 0
7252,0, 1465, False, 0
7253,0, 1465, False, 0
7254,0, 1465, False, 0
7255,0, 1465, False, 0
7256,0, 1465, False, 3
7257,0, 1465, False, 3
7258,0, 1465, False, 3
7259,0, 1465, False, 3
7260,0, 1465, False, 0
7261,0, 1465, False, 0
7262,0, 1465, False, 0
7263,0, 1465, False, 0
7264,0, 1465, False, 0
7265,0, 1465, False, 0
7266,0, 1465, False, 0
7267,0, 1465, False, 0
7268,0, 1465, False, 0
7269,0, 1465, False, 3
7270,0, 1465, False, 3
7271,0, 1465, False, 3
7272,0, 1465, False, 3
7273,0, 1465, False, 3
7274,0, 1465, False, 3
7275,0, 1465, False, 3
7276,0, 1465, False, 3
7277,0, 1465, False, 3
7278,0, 1465, False, 3
7279,0, 1465, False, 3
7280,0, 1465, False, 0
7281,0, 1465, False, 0
7282,0, 1465, False, 0
7283,0, 1465, False, 0
7284,0, 1465, False, 0
7285,0, 1465, False, 0
7286,0, 1465, False, 0
7287,0, 1465, False, 0
7288,0, 1465, False, 0
7289,0, 1465, False, 0
7290,0, 1465, False, 0
7291,0, 1465, False, 0
7292,0, 1465, False, 0
7293,0, 1465, False, 0
7294,0, 1465, False, 0
7295,0, 1465, False, 0
7296,0, 1465, False, 0
7297,0, 1465, False, 0
7298,0, 1465, False, 0
7299,0, 1465, False, 0
7300,0, 1465, False, 0
7301,0, 1465, False, 3
7302,0, 1465, False, 3
7303,0, 1465, False, 3
7304,0, 1465, False, 3
7305,0, 1465, False, 3
7306,0, 1465, False, 3
7307,0, 1465, False, 0
7308,0, 1465, False, 0
7309,0, 1465, False, 0
7310,0, 1465, False, 0
7311,0, 1465, False, 0
7312,0, 1465, False, 0
7313,0, 1465, False, 0
7314,0, 1465, False, 0
7315,0, 1465, False, 0
7316,0, 1465, False, 0
7317,0, 1465, False, 0
7318,0, 1465, False, 0
7319,0, 1465, False, 0
7320,0, 1465, False, 0
7321,0, 1465, False, 0
7322,0, 1465, False, 0
7323,0, 1465, False, 0
7324,0, 1465, False, 0
7325,0, 1465, False, 0
7326,0, 1465, False, 0
7327,0, 1465, False, 0
7328,0, 1465, False, 0
7329,0, 1465, False, 0
7330,0, 1465, False, 0
7331,0, 1465, False, 0
7332,0, 1465, False, 0
7333,0, 1465, False, 0
7334,0, 1465, False, 0
7335,0, 1465, False, 0
7336,0, 1465, False, 0
7337,0, 1465, False, 0
7338,0, 1465, False, 1
7339,0, 1465, False, 1
7340,0, 1465, False, 1
7341,0, 1465, False, 1
7342,0, 1465, False, 1
7343,0, 1465, False, 1
7344,0, 1465, False, 1
7345,0, 1465, False, 1
7346,0, 1465, False, 1
7347,0, 1465, False, 1
7348,0, 1465, False, 0
7349,0, 1465, False, 3
7350,0, 1465, False, 3
7351,0, 1465, False, 3
7352,0, 1465, False, 3
7353,0, 1465, False, 3
7354,0, 1465, False, 3
7355,0, 1465, False, 3
7356,0, 1465, False, 3
7357,0, 1465, False, 3
7358,0, 1465, False, 3
7359,0, 1465, False, 3
7360,0, 1465, False, 3
7361,0, 1465, False, 3
7362,0, 1465, False, 3
7363,0, 1465, False, 3
7364,0, 1465, False, 3
7365,0, 1465, False, 3
7366,0, 1465, False, 3
7367,0, 1465, False, 3
7368,0, 1465, False, 3
7369,0, 1465, False, 3
7370,0, 1465, False, 3
7371,0, 1465, False, 3
7372,0, 1465, False, 3
7373,0, 1465, False, 3
7374,0, 1465, False, 3
7375,0, 1465, False, 3
7376,0, 1465, False, 3
7377,0, 1465, False, 3
7378,0, 1465, False, 0
7379,0, 1465, False, 0
7380,0, 1465, False, 0
7381,0, 1465, False, 4
7382,0, 1465, False, 4
7383,0, 1465, False, 4
7384,0, 1465, False, 4
7385,0, 1465, False, 4
7386,0, 1465, False, 4
7387,0, 1465, False, 4
7388,0, 1465, False, 4
7389,0, 1465, False, 4
7390,0, 1465, False, 4
7391,0, 1465, False, 4
7392,0, 1465, False, 4
7393,0, 1465, False, 4
7394,0, 1465, False, 4
7395,0, 1465, False, 4
7396,0, 1465, False, 4
7397,0, 1465, False, 4
7398,0, 1465, False, 4
7399,0, 1465, False, 4
7400,0, 1465, False, 4
7401,0, 1465, False, 4
7402,0, 1465, False, 4
7403,0, 1465, False, 4
7404,0, 1465, False, 4
7405,0, 1465, False, 4
7406,0, 1465, False, 4
7407,0, 1465, False, 4
7408,0, 1465, False, 4
7409,0, 1465, False, 4
7410,0, 1465, False, 4
7411,0, 1465, False, 4
7412,0, 1465, False, 4
7413,0, 1465, False, 4
7414,0, 1465, False, 4
7415,0, 1465, False, 4
7416,0, 1465, False, 4
7417,0, 1465, False, 4
7418,0, 1465, False, 4
7419,0, 1465, False, 4
7420,0, 1465, False, 4
7421,0, 1465, False, 4
7422,0, 1465, False, 4
7423,0, 1465, False, 4
7424,0, 1465, False, 4
7425,0, 1465, False, 0
7426,0, 1465, False, 3
7427,0, 1465, False, 3
7428,0, 1465, False, 3
7429,0, 1465, False, 3
7430,0, 1465, False, 3
7431,0, 1465, False, 3
7432,0, 1465, False, 3
7433,0, 1465, False, 3
7434,0, 1465, False, 3
7435,0, 1465, False, 3
7436,0, 1465, False, 3
7437,0, 1465, False, 0
7438,0, 1465, False, 0
7439,0, 1465, False, 0
7440,0, 1465, False, 0
7441,0, 1465, False, 0
7442,0, 1465, False, 0
7443,0, 1465, False, 0
7444,0, 1465, False, 0
7445,0, 1465, False, 0
7446,0, 1465, False, 0
7447,0, 1465, False, 0
7448,0, 1465, False, 0
7449,0, 1465, False, 3
7450,0, 1465, False, 3
7451,0, 1465, False, 3
7452,0, 1465, False, 3
7453,0, 1465, False, 3
7454,0, 1465, False, 3
7455,0, 1465, False, 3
7456,0, 1465, False, 3
7457,0, 1465, False, 3
7458,0, 1465, False, 3
7459,0, 1465, False, 3
7460,0, 1465, False, 0
7461,0, 1465, False, 0
7462,0, 1465, False, 0
7463,0, 1465, False, 0
7464,0, 1465, False, 0
7465,0, 1465, False, 0
7466,0, 1465, False, 0
7467,0, 1465, False, 0
7468,0, 1465, False, 0
7469,0, 1465, False, 0
7470,0, 1465, False, 0
7471,0, 1465, False, 0
7472,0, 1465, False, 0
7473,0, 1465, False, 0
7474,0, 1465, False, 0
7475,0, 1465, False, 0
7476,0, 1465, False, 4
