db traj id : 3330
frame,reward,score,terminal, action
6342,0, 1275, False, 1
6343,0, 1275, False, 0
6344,0, 1275, False, 0
6345,0, 1275, False, 0
6346,0, 1275, False, 0
6347,0, 1275, False, 0
6348,0, 1275, False, 0
6349,0, 1275, False, 0
6350,0, 1275, False, 0
6351,0, 1275, False, 0
6352,0, 1275, False, 0
6353,0, 1275, False, 0
6354,0, 1275, False, 0
6355,0, 1275, False, 0
6356,0, 1275, False, 0
6357,0, 1275, False, 0
6358,0, 1275, False, 0
6359,0, 1275, False, 0
6360,0, 1275, False, 0
6361,0, 1275, False, 0
6362,0, 1275, False, 0
6363,0, 1275, False, 0
6364,0, 1275, False, 0
6365,0, 1275, False, 0
6366,0, 1275, False, 0
6367,0, 1275, False, 0
6368,0, 1275, False, 0
6369,0, 1275, False, 0
6370,0, 1275, False, 3
6371,0, 1275, False, 3
6372,0, 1275, False, 3
6373,0, 1275, False, 3
6374,0, 1275, False, 3
6375,0, 1275, False, 3
6376,0, 1275, False, 3
6377,0, 1275, False, 3
6378,0, 1275, False, 3
6379,0, 1275, False, 3
6380,0, 1275, False, 3
6381,0, 1275, False, 3
6382,0, 1275, False, 3
6383,0, 1275, False, 3
6384,0, 1275, False, 3
6385,0, 1275, False, 3
6386,0, 1275, False, 3
6387,0, 1275, False, 3
6388,0, 1275, False, 3
6389,0, 1275, False, 3
6390,0, 1275, False, 3
6391,0, 1275, False, 3
6392,0, 1275, False, 3
6393,0, 1275, False, 3
6394,0, 1275, False, 3
6395,0, 1275, False, 3
6396,0, 1275, False, 3
6397,0, 1275, False, 3
6398,0, 1275, False, 3
6399,0, 1275, False, 3
6400,0, 1275, False, 3
6401,0, 1275, False, 3
6402,0, 1275, False, 3
6403,0, 1275, False, 3
6404,0, 1275, False, 3
6405,0, 1275, False, 3
6406,0, 1275, False, 3
6407,0, 1275, False, 3
6408,0, 1275, False, 3
6409,0, 1275, False, 3
6410,0, 1275, False, 3
6411,0, 1275, False, 3
6412,0, 1275, False, 3
6413,0, 1275, False, 3
6414,0, 1275, False, 3
6415,0, 1275, False, 11
6416,0, 1275, False, 11
6417,0, 1275, False, 11
6418,0, 1275, False, 1
6419,0, 1275, False, 1
6420,0, 1275, False, 1
6421,0, 1275, False, 1
6422,0, 1275, False, 1
6423,0, 1275, False, 1
6424,0, 1275, False, 1
6425,0, 1275, False, 1
6426,0, 1275, False, 0
6427,0, 1275, False, 0
6428,0, 1275, False, 0
6429,0, 1275, False, 0
6430,0, 1275, False, 0
6431,0, 1275, False, 0
6432,0, 1275, False, 0
6433,0, 1275, False, 0
6434,0, 1275, False, 0
6435,0, 1275, False, 0
6436,0, 1275, False, 0
6437,0, 1275, False, 0
6438,0, 1275, False, 0
6439,0, 1275, False, 0
6440,0, 1275, False, 0
6441,0, 1275, False, 0
6442,0, 1275, False, 0
6443,0, 1275, False, 0
6444,0, 1275, False, 0
6445,0, 1275, False, 0
6446,0, 1275, False, 0
6447,0, 1275, False, 0
6448,0, 1275, False, 0
6449,0, 1275, False, 0
6450,0, 1275, False, 0
6451,0, 1275, False, 0
6452,0, 1275, False, 0
6453,0, 1275, False, 0
6454,0, 1275, False, 0
6455,0, 1275, False, 0
6456,0, 1275, False, 0
6457,0, 1275, False, 0
6458,0, 1275, False, 0
6459,0, 1275, False, 0
6460,0, 1275, False, 0
6461,0, 1275, False, 0
6462,0, 1275, False, 1
6463,0, 1275, False, 1
6464,0, 1275, False, 1
6465,0, 1275, False, 1
6466,0, 1275, False, 1
6467,0, 1275, False, 1
6468,0, 1275, False, 1
6469,0, 1275, False, 1
6470,0, 1275, False, 1
6471,0, 1275, False, 1
6472,0, 1275, False, 1
6473,0, 1275, False, 1
6474,0, 1275, False, 1
6475,0, 1275, False, 1
6476,0, 1275, False, 0
6477,0, 1275, False, 0
6478,0, 1275, False, 0
6479,0, 1275, False, 0
6480,0, 1275, False, 0
6481,0, 1275, False, 0
6482,0, 1275, False, 0
6483,0, 1275, False, 0
6484,0, 1275, False, 0
6485,0, 1275, False, 1
6486,0, 1275, False, 1
6487,0, 1275, False, 1
6488,0, 1275, False, 1
6489,0, 1275, False, 1
6490,0, 1275, False, 1
6491,0, 1275, False, 1
6492,0, 1275, False, 1
6493,0, 1275, False, 1
6494,0, 1275, False, 1
6495,0, 1275, False, 0
6496,0, 1275, False, 0
6497,0, 1275, False, 0
6498,0, 1275, False, 0
6499,0, 1275, False, 0
6500,0, 1275, False, 0
6501,0, 1275, False, 0
6502,0, 1275, False, 0
6503,0, 1275, False, 4
6504,0, 1275, False, 4
6505,0, 1275, False, 4
6506,0, 1275, False, 4
6507,0, 1275, False, 4
6508,0, 1275, False, 4
6509,0, 1275, False, 4
6510,0, 1275, False, 4
6511,0, 1275, False, 4
6512,0, 1275, False, 4
6513,0, 1275, False, 4
6514,0, 1275, False, 4
6515,0, 1275, False, 4
6516,0, 1275, False, 4
6517,0, 1275, False, 4
6518,0, 1275, False, 4
6519,0, 1275, False, 4
6520,0, 1275, False, 4
6521,0, 1275, False, 4
6522,0, 1275, False, 4
6523,0, 1275, False, 4
6524,0, 1275, False, 4
6525,0, 1275, False, 4
6526,0, 1275, False, 4
6527,0, 1275, False, 4
6528,0, 1275, False, 4
6529,0, 1275, False, 4
6530,0, 1275, False, 4
6531,0, 1275, False, 4
6532,0, 1275, False, 4
6533,0, 1275, False, 4
6534,0, 1275, False, 4
6535,0, 1275, False, 4
6536,0, 1275, False, 4
6537,0, 1275, False, 12
6538,0, 1275, False, 12
6539,0, 1275, False, 12
6540,0, 1275, False, 12
6541,0, 1275, False, 1
6542,0, 1275, False, 1
6543,0, 1275, False, 1
6544,0, 1275, False, 1
6545,0, 1275, False, 0
6546,0, 1275, False, 0
6547,0, 1275, False, 0
6548,0, 1275, False, 0
6549,0, 1275, False, 0
6550,0, 1275, False, 0
6551,0, 1275, False, 0
6552,0, 1275, False, 0
6553,0, 1275, False, 0
6554,0, 1275, False, 0
6555,0, 1275, False, 0
6556,0, 1275, False, 0
6557,0, 1275, False, 0
6558,0, 1275, False, 0
6559,0, 1275, False, 4
6560,0, 1275, False, 4
6561,0, 1275, False, 4
6562,0, 1275, False, 4
6563,0, 1275, False, 4
6564,0, 1275, False, 4
6565,0, 1275, False, 4
6566,0, 1275, False, 4
6567,0, 1275, False, 4
6568,0, 1275, False, 4
6569,0, 1275, False, 4
6570,0, 1275, False, 4
6571,0, 1275, False, 4
6572,0, 1275, False, 4
6573,0, 1275, False, 4
6574,0, 1275, False, 4
6575,0, 1275, False, 4
6576,0, 1275, False, 4
6577,0, 1275, False, 4
6578,0, 1275, False, 4
6579,0, 1275, False, 4
6580,0, 1275, False, 0
6581,0, 1275, False, 0
6582,0, 1275, False, 0
6583,0, 1275, False, 0
6584,0, 1275, False, 0
6585,0, 1275, False, 0
6586,0, 1275, False, 0
6587,0, 1275, False, 0
6588,0, 1275, False, 0
6589,0, 1275, False, 0
6590,0, 1275, False, 0
6591,0, 1275, False, 0
6592,0, 1275, False, 1
6593,0, 1275, False, 1
6594,0, 1275, False, 1
6595,0, 1275, False, 1
6596,0, 1275, False, 1
6597,0, 1275, False, 1
6598,0, 1275, False, 1
6599,0, 1275, False, 1
6600,0, 1275, False, 1
6601,0, 1275, False, 1
6602,0, 1275, False, 1
6603,0, 1275, False, 1
6604,0, 1275, False, 1
6605,0, 1275, False, 1
6606,0, 1275, False, 0
6607,0, 1275, False, 0
6608,0, 1275, False, 0
6609,0, 1275, False, 4
6610,0, 1275, False, 4
6611,0, 1275, False, 4
6612,0, 1275, False, 4
6613,0, 1275, False, 4
6614,0, 1275, False, 4
6615,0, 1275, False, 4
6616,0, 1275, False, 4
6617,0, 1275, False, 4
6618,0, 1275, False, 4
6619,0, 1275, False, 4
6620,0, 1275, False, 12
6621,0, 1275, False, 1
6622,0, 1275, False, 1
6623,0, 1275, False, 1
6624,0, 1275, False, 0
6625,0, 1275, False, 0
6626,0, 1275, False, 0
6627,0, 1275, False, 0
6628,0, 1275, False, 0
6629,0, 1275, False, 0
6630,0, 1275, False, 0
6631,0, 1275, False, 0
6632,0, 1275, False, 0
6633,0, 1275, False, 0
6634,0, 1275, False, 0
6635,0, 1275, False, 0
6636,0, 1275, False, 0
6637,0, 1275, False, 0
6638,0, 1275, False, 0
6639,0, 1275, False, 0
6640,0, 1275, False, 0
6641,0, 1275, False, 0
6642,0, 1275, False, 0
6643,0, 1275, False, 0
6644,20, 1295, False, 0
6645,0, 1295, False, 0
6646,0, 1295, False, 0
6647,0, 1295, False, 0
6648,0, 1295, False, 0
6649,0, 1295, False, 0
6650,0, 1295, False, 0
6651,0, 1295, False, 0
6652,0, 1295, False, 0
6653,0, 1295, False, 4
6654,0, 1295, False, 4
6655,0, 1295, False, 4
6656,0, 1295, False, 4
6657,0, 1295, False, 4
6658,0, 1295, False, 4
6659,0, 1295, False, 4
6660,0, 1295, False, 4
6661,0, 1295, False, 4
6662,0, 1295, False, 4
6663,0, 1295, False, 4
6664,0, 1295, False, 4
6665,0, 1295, False, 4
6666,0, 1295, False, 4
6667,0, 1295, False, 4
6668,0, 1295, False, 4
6669,0, 1295, False, 4
6670,0, 1295, False, 4
6671,0, 1295, False, 4
6672,0, 1295, False, 4
6673,0, 1295, False, 4
6674,0, 1295, False, 4
6675,0, 1295, False, 4
6676,0, 1295, False, 4
6677,0, 1295, False, 4
6678,0, 1295, False, 4
6679,0, 1295, False, 4
6680,0, 1295, False, 4
6681,0, 1295, False, 4
6682,0, 1295, False, 4
6683,0, 1295, False, 4
6684,0, 1295, False, 4
6685,0, 1295, False, 4
6686,0, 1295, False, 4
6687,0, 1295, False, 4
6688,0, 1295, False, 4
6689,0, 1295, False, 4
6690,0, 1295, False, 4
6691,0, 1295, False, 4
6692,0, 1295, False, 4
6693,0, 1295, False, 4
6694,0, 1295, False, 4
6695,0, 1295, False, 4
6696,0, 1295, False, 4
6697,0, 1295, False, 4
6698,0, 1295, False, 4
6699,0, 1295, False, 4
6700,0, 1295, False, 4
6701,0, 1295, False, 4
6702,0, 1295, False, 4
6703,0, 1295, False, 4
6704,0, 1295, False, 4
6705,0, 1295, False, 4
6706,0, 1295, False, 4
6707,0, 1295, False, 4
6708,0, 1295, False, 4
6709,0, 1295, False, 4
6710,0, 1295, False, 4
6711,0, 1295, False, 4
6712,0, 1295, False, 4
6713,0, 1295, False, 4
6714,0, 1295, False, 0
6715,0, 1295, False, 0
6716,0, 1295, False, 0
6717,0, 1295, False, 0
6718,0, 1295, False, 1
6719,0, 1295, False, 1
6720,0, 1295, False, 1
6721,0, 1295, False, 1
6722,0, 1295, False, 0
6723,0, 1295, False, 0
6724,0, 1295, False, 0
6725,0, 1295, False, 0
6726,0, 1295, False, 0
6727,0, 1295, False, 0
6728,0, 1295, False, 0
6729,0, 1295, False, 0
6730,0, 1295, False, 0
6731,0, 1295, False, 0
6732,0, 1295, False, 0
6733,0, 1295, False, 0
6734,0, 1295, False, 0
6735,0, 1295, False, 0
6736,0, 1295, False, 0
6737,0, 1295, False, 0
6738,0, 1295, False, 0
6739,0, 1295, False, 0
6740,0, 1295, False, 0
6741,0, 1295, False, 0
6742,0, 1295, False, 0
6743,0, 1295, False, 0
6744,0, 1295, False, 0
6745,0, 1295, False, 0
6746,20, 1315, False, 0
6747,0, 1315, False, 0
6748,0, 1315, False, 0
6749,0, 1315, False, 0
6750,0, 1315, False, 0
6751,0, 1315, False, 0
6752,0, 1315, False, 0
6753,0, 1315, False, 0
6754,0, 1315, False, 0
6755,0, 1315, False, 0
6756,0, 1315, False, 0
6757,0, 1315, False, 0
6758,0, 1315, False, 0
6759,0, 1315, False, 0
6760,0, 1315, False, 0
6761,0, 1315, False, 0
6762,0, 1315, False, 0
6763,0, 1315, False, 0
6764,0, 1315, False, 0
6765,0, 1315, False, 0
6766,0, 1315, False, 0
6767,0, 1315, False, 0
6768,0, 1315, False, 0
6769,0, 1315, False, 0
6770,0, 1315, False, 0
6771,0, 1315, False, 0
6772,0, 1315, False, 0
6773,0, 1315, False, 1
6774,0, 1315, False, 1
6775,0, 1315, False, 1
6776,0, 1315, False, 1
6777,0, 1315, False, 1
6778,0, 1315, False, 1
6779,0, 1315, False, 1
6780,0, 1315, False, 1
6781,0, 1315, False, 1
6782,0, 1315, False, 1
6783,0, 1315, False, 1
6784,0, 1315, False, 12
6785,0, 1315, False, 4
6786,0, 1315, False, 4
6787,0, 1315, False, 4
6788,0, 1315, False, 4
6789,0, 1315, False, 4
6790,0, 1315, False, 4
6791,0, 1315, False, 4
6792,0, 1315, False, 4
6793,0, 1315, False, 4
6794,0, 1315, False, 0
6795,0, 1315, False, 0
6796,0, 1315, False, 0
6797,0, 1315, False, 0
6798,0, 1315, False, 0
6799,0, 1315, False, 0
6800,0, 1315, False, 0
6801,0, 1315, False, 0
6802,0, 1315, False, 0
6803,0, 1315, False, 0
6804,25, 1340, False, 0
6805,0, 1340, False, 0
6806,0, 1340, False, 0
6807,0, 1340, False, 0
6808,0, 1340, False, 0
6809,0, 1340, False, 4
6810,0, 1340, False, 4
6811,0, 1340, False, 4
6812,0, 1340, False, 4
6813,0, 1340, False, 4
6814,0, 1340, False, 4
6815,0, 1340, False, 4
6816,0, 1340, False, 4
6817,0, 1340, False, 4
6818,0, 1340, False, 4
6819,0, 1340, False, 4
6820,0, 1340, False, 4
6821,0, 1340, False, 4
6822,0, 1340, False, 4
6823,0, 1340, False, 4
6824,0, 1340, False, 4
6825,0, 1340, False, 4
6826,0, 1340, False, 4
6827,0, 1340, False, 4
6828,0, 1340, False, 4
6829,0, 1340, False, 4
6830,0, 1340, False, 4
6831,0, 1340, False, 4
6832,0, 1340, False, 4
6833,0, 1340, False, 4
6834,0, 1340, False, 4
6835,0, 1340, False, 4
6836,0, 1340, False, 4
6837,0, 1340, False, 4
6838,0, 1340, False, 4
6839,0, 1340, False, 4
6840,0, 1340, False, 4
6841,0, 1340, False, 12
6842,0, 1340, False, 12
6843,0, 1340, False, 12
6844,0, 1340, False, 12
6845,0, 1340, False, 1
6846,0, 1340, False, 1
6847,0, 1340, False, 1
6848,0, 1340, False, 1
6849,0, 1340, False, 1
6850,0, 1340, False, 1
6851,0, 1340, False, 1
6852,0, 1340, False, 1
6853,0, 1340, False, 0
6854,0, 1340, False, 0
6855,0, 1340, False, 0
6856,0, 1340, False, 0
6857,0, 1340, False, 0
6858,0, 1340, False, 0
6859,0, 1340, False, 0
6860,0, 1340, False, 0
6861,0, 1340, False, 0
6862,0, 1340, False, 0
6863,0, 1340, False, 0
6864,0, 1340, False, 0
6865,0, 1340, False, 0
6866,0, 1340, False, 0
6867,0, 1340, False, 0
6868,0, 1340, False, 0
