db traj id : 3163
frame,reward,score,terminal, action
6525,0, 825, False, 4
6526,0, 825, False, 4
6527,0, 825, False, 4
6528,0, 825, False, 4
6529,0, 825, False, 4
6530,0, 825, False, 4
6531,0, 825, False, 4
6532,0, 825, False, 4
6533,0, 825, False, 4
6534,0, 825, False, 4
6535,0, 825, False, 4
6536,0, 825, False, 4
6537,0, 825, False, 4
6538,0, 825, False, 4
6539,0, 825, False, 4
6540,0, 825, False, 4
6541,0, 825, False, 4
6542,0, 825, False, 4
6543,0, 825, False, 4
6544,0, 825, False, 4
6545,0, 825, False, 4
6546,0, 825, False, 1
6547,0, 825, False, 1
6548,0, 825, False, 1
6549,0, 825, False, 1
6550,0, 825, False, 1
6551,0, 825, False, 1
6552,0, 825, False, 1
6553,0, 825, False, 1
6554,0, 825, False, 1
6555,0, 825, False, 1
6556,0, 825, False, 0
6557,0, 825, False, 0
6558,0, 825, False, 0
6559,0, 825, False, 0
6560,0, 825, False, 0
6561,0, 825, False, 0
6562,0, 825, False, 1
6563,0, 825, False, 1
6564,0, 825, False, 1
6565,0, 825, False, 1
6566,0, 825, False, 1
6567,0, 825, False, 1
6568,0, 825, False, 1
6569,0, 825, False, 1
6570,0, 825, False, 1
6571,0, 825, False, 1
6572,0, 825, False, 1
6573,0, 825, False, 1
6574,0, 825, False, 0
6575,0, 825, False, 0
6576,0, 825, False, 0
6577,0, 825, False, 0
6578,0, 825, False, 0
6579,0, 825, False, 0
6580,0, 825, False, 0
6581,0, 825, False, 0
6582,0, 825, False, 0
6583,0, 825, False, 0
6584,0, 825, False, 0
6585,0, 825, False, 0
6586,0, 825, False, 4
6587,0, 825, False, 4
6588,0, 825, False, 4
6589,0, 825, False, 4
6590,0, 825, False, 4
6591,0, 825, False, 4
6592,0, 825, False, 4
6593,0, 825, False, 4
6594,0, 825, False, 4
6595,0, 825, False, 4
6596,0, 825, False, 4
6597,0, 825, False, 12
6598,0, 825, False, 12
6599,0, 825, False, 1
6600,0, 825, False, 1
6601,0, 825, False, 1
6602,0, 825, False, 1
6603,0, 825, False, 1
6604,0, 825, False, 1
6605,0, 825, False, 1
6606,0, 825, False, 1
6607,0, 825, False, 1
6608,0, 825, False, 0
6609,0, 825, False, 0
6610,0, 825, False, 0
6611,0, 825, False, 1
6612,0, 825, False, 1
6613,0, 825, False, 1
6614,0, 825, False, 1
6615,0, 825, False, 1
6616,0, 825, False, 1
6617,0, 825, False, 1
6618,0, 825, False, 1
6619,0, 825, False, 1
6620,0, 825, False, 1
6621,0, 825, False, 1
6622,0, 825, False, 0
6623,0, 825, False, 0
6624,0, 825, False, 0
6625,0, 825, False, 0
6626,0, 825, False, 1
6627,0, 825, False, 1
6628,0, 825, False, 1
6629,0, 825, False, 1
6630,0, 825, False, 1
6631,0, 825, False, 1
6632,0, 825, False, 1
6633,0, 825, False, 1
6634,0, 825, False, 1
6635,0, 825, False, 0
6636,0, 825, False, 0
6637,0, 825, False, 0
6638,0, 825, False, 0
6639,0, 825, False, 0
6640,0, 825, False, 0
6641,0, 825, False, 0
6642,0, 825, False, 1
6643,0, 825, False, 1
6644,0, 825, False, 1
6645,0, 825, False, 1
6646,0, 825, False, 1
6647,0, 825, False, 1
6648,0, 825, False, 1
6649,0, 825, False, 1
6650,0, 825, False, 0
6651,0, 825, False, 0
6652,0, 825, False, 0
6653,0, 825, False, 0
6654,0, 825, False, 0
6655,0, 825, False, 0
6656,0, 825, False, 1
6657,0, 825, False, 1
6658,0, 825, False, 1
6659,0, 825, False, 1
6660,0, 825, False, 1
6661,0, 825, False, 1
6662,0, 825, False, 1
6663,0, 825, False, 1
6664,0, 825, False, 1
6665,0, 825, False, 1
6666,0, 825, False, 1
6667,0, 825, False, 0
6668,0, 825, False, 0
6669,0, 825, False, 0
6670,0, 825, False, 0
6671,0, 825, False, 0
6672,0, 825, False, 0
6673,0, 825, False, 0
6674,0, 825, False, 0
6675,0, 825, False, 0
6676,0, 825, False, 1
6677,0, 825, False, 1
6678,0, 825, False, 12
6679,0, 825, False, 12
6680,0, 825, False, 12
6681,0, 825, False, 12
6682,0, 825, False, 12
6683,0, 825, False, 12
6684,0, 825, False, 12
6685,0, 825, False, 12
6686,0, 825, False, 12
6687,0, 825, False, 4
6688,0, 825, False, 4
6689,0, 825, False, 0
6690,0, 825, False, 0
6691,0, 825, False, 0
6692,0, 825, False, 0
6693,0, 825, False, 1
6694,0, 825, False, 1
6695,0, 825, False, 1
6696,0, 825, False, 1
6697,0, 825, False, 1
6698,0, 825, False, 12
6699,0, 825, False, 12
6700,0, 825, False, 12
6701,0, 825, False, 12
6702,0, 825, False, 12
6703,0, 825, False, 12
6704,0, 825, False, 12
6705,0, 825, False, 12
6706,0, 825, False, 4
6707,0, 825, False, 4
6708,0, 825, False, 0
6709,0, 825, False, 0
6710,0, 825, False, 0
6711,0, 825, False, 0
6712,0, 825, False, 0
6713,0, 825, False, 0
6714,0, 825, False, 0
6715,0, 825, False, 0
6716,0, 825, False, 1
6717,0, 825, False, 1
6718,0, 825, False, 1
6719,0, 825, False, 1
6720,0, 825, False, 1
6721,0, 825, False, 1
6722,0, 825, False, 1
6723,0, 825, False, 1
6724,0, 825, False, 1
6725,0, 825, False, 1
6726,0, 825, False, 1
6727,0, 825, False, 1
6728,0, 825, False, 0
6729,0, 825, False, 3
6730,0, 825, False, 3
6731,0, 825, False, 3
6732,0, 825, False, 3
6733,0, 825, False, 3
6734,0, 825, False, 3
6735,0, 825, False, 3
6736,0, 825, False, 3
6737,0, 825, False, 3
6738,0, 825, False, 3
6739,0, 825, False, 3
6740,0, 825, False, 3
6741,0, 825, False, 3
6742,0, 825, False, 3
6743,0, 825, False, 3
6744,0, 825, False, 3
6745,0, 825, False, 3
6746,0, 825, False, 3
6747,0, 825, False, 3
6748,0, 825, False, 3
6749,0, 825, False, 3
6750,0, 825, False, 3
6751,0, 825, False, 3
6752,0, 825, False, 3
6753,0, 825, False, 3
6754,0, 825, False, 3
6755,0, 825, False, 3
6756,0, 825, False, 11
6757,0, 825, False, 1
6758,0, 825, False, 1
6759,0, 825, False, 1
6760,0, 825, False, 1
6761,0, 825, False, 1
6762,0, 825, False, 1
6763,0, 825, False, 1
6764,0, 825, False, 1
6765,0, 825, False, 0
6766,0, 825, False, 0
6767,0, 825, False, 0
6768,0, 825, False, 0
6769,0, 825, False, 1
6770,0, 825, False, 1
6771,0, 825, False, 1
6772,0, 825, False, 1
6773,0, 825, False, 1
6774,0, 825, False, 1
6775,0, 825, False, 1
6776,0, 825, False, 1
6777,0, 825, False, 1
6778,0, 825, False, 1
6779,0, 825, False, 1
6780,0, 825, False, 1
6781,0, 825, False, 1
6782,0, 825, False, 0
6783,0, 825, False, 0
6784,0, 825, False, 0
6785,0, 825, False, 0
6786,0, 825, False, 1
6787,0, 825, False, 1
6788,0, 825, False, 1
6789,0, 825, False, 1
6790,0, 825, False, 1
6791,0, 825, False, 1
6792,0, 825, False, 1
6793,0, 825, False, 1
6794,0, 825, False, 1
6795,0, 825, False, 1
6796,0, 825, False, 1
6797,0, 825, False, 0
6798,0, 825, False, 0
6799,0, 825, False, 0
6800,0, 825, False, 0
6801,0, 825, False, 0
6802,0, 825, False, 0
6803,0, 825, False, 1
6804,0, 825, False, 1
6805,0, 825, False, 1
6806,0, 825, False, 1
6807,0, 825, False, 1
6808,0, 825, False, 1
6809,0, 825, False, 1
6810,0, 825, False, 1
6811,0, 825, False, 1
6812,0, 825, False, 1
6813,0, 825, False, 0
6814,0, 825, False, 0
6815,0, 825, False, 3
6816,0, 825, False, 3
6817,0, 825, False, 3
6818,0, 825, False, 11
6819,0, 825, False, 11
6820,0, 825, False, 11
6821,0, 825, False, 1
6822,0, 825, False, 1
6823,10, 835, False, 1
6824,0, 835, False, 1
6825,0, 835, False, 1
6826,0, 835, False, 1
6827,0, 835, False, 1
6828,0, 835, False, 1
6829,0, 835, False, 1
6830,0, 835, False, 0
6831,0, 835, False, 0
6832,0, 835, False, 0
6833,0, 835, False, 0
6834,0, 835, False, 0
6835,0, 835, False, 0
6836,0, 835, False, 0
6837,0, 835, False, 1
6838,0, 835, False, 1
6839,0, 835, False, 1
6840,0, 835, False, 1
6841,0, 835, False, 1
6842,0, 835, False, 1
6843,0, 835, False, 1
6844,0, 835, False, 1
6845,0, 835, False, 1
6846,0, 835, False, 0
6847,0, 835, False, 0
6848,0, 835, False, 0
6849,0, 835, False, 0
6850,0, 835, False, 0
6851,0, 835, False, 1
6852,0, 835, False, 1
6853,15, 850, False, 1
6854,0, 850, False, 1
6855,0, 850, False, 1
6856,0, 850, False, 1
6857,0, 850, False, 1
6858,0, 850, False, 1
6859,0, 850, False, 1
6860,0, 850, False, 1
6861,0, 850, False, 0
6862,0, 850, False, 0
6863,0, 850, False, 0
6864,0, 850, False, 0
6865,0, 850, False, 0
6866,0, 850, False, 1
6867,0, 850, False, 1
6868,0, 850, False, 1
6869,0, 850, False, 1
6870,0, 850, False, 1
6871,0, 850, False, 1
6872,0, 850, False, 1
6873,0, 850, False, 1
6874,0, 850, False, 1
6875,0, 850, False, 1
6876,0, 850, False, 1
6877,0, 850, False, 0
6878,0, 850, False, 0
6879,0, 850, False, 0
6880,0, 850, False, 0
6881,0, 850, False, 0
6882,0, 850, False, 1
6883,0, 850, False, 1
6884,0, 850, False, 1
6885,0, 850, False, 1
6886,0, 850, False, 1
6887,0, 850, False, 1
6888,0, 850, False, 1
6889,0, 850, False, 1
6890,0, 850, False, 1
6891,20, 870, False, 12
6892,0, 870, False, 12
6893,0, 870, False, 4
6894,0, 870, False, 4
6895,0, 870, False, 4
6896,0, 870, False, 4
6897,0, 870, False, 4
6898,0, 870, False, 4
6899,0, 870, False, 4
6900,0, 870, False, 4
6901,0, 870, False, 4
6902,0, 870, False, 4
6903,0, 870, False, 4
6904,0, 870, False, 4
6905,0, 870, False, 4
6906,0, 870, False, 4
6907,0, 870, False, 4
6908,0, 870, False, 4
6909,0, 870, False, 4
6910,0, 870, False, 4
6911,0, 870, False, 4
6912,0, 870, False, 4
6913,0, 870, False, 4
6914,0, 870, False, 4
6915,0, 870, False, 4
6916,0, 870, False, 4
6917,0, 870, False, 0
6918,0, 870, False, 1
6919,0, 870, False, 1
6920,0, 870, False, 1
6921,0, 870, False, 1
6922,0, 870, False, 1
6923,0, 870, False, 1
6924,0, 870, False, 1
6925,0, 870, False, 1
6926,0, 870, False, 1
6927,0, 870, False, 1
6928,0, 870, False, 11
6929,0, 870, False, 11
6930,0, 870, False, 11
6931,0, 870, False, 11
6932,0, 870, False, 11
6933,0, 870, False, 11
6934,0, 870, False, 3
6935,0, 870, False, 3
6936,0, 870, False, 3
6937,0, 870, False, 0
6938,0, 870, False, 0
6939,0, 870, False, 0
6940,0, 870, False, 0
6941,0, 870, False, 0
6942,0, 870, False, 3
6943,0, 870, False, 3
6944,0, 870, False, 3
6945,0, 870, False, 3
6946,0, 870, False, 3
6947,0, 870, False, 3
6948,0, 870, False, 3
6949,0, 870, False, 3
6950,0, 870, False, 3
6951,0, 870, False, 3
6952,0, 870, False, 3
6953,0, 870, False, 3
6954,0, 870, False, 11
6955,0, 870, False, 11
6956,0, 870, False, 11
6957,0, 870, False, 1
6958,0, 870, False, 1
6959,0, 870, False, 1
6960,0, 870, False, 1
6961,0, 870, False, 1
6962,0, 870, False, 1
6963,0, 870, False, 1
6964,0, 870, False, 1
6965,0, 870, False, 1
6966,0, 870, False, 1
6967,0, 870, False, 1
6968,0, 870, False, 1
6969,0, 870, False, 0
6970,0, 870, False, 0
6971,0, 870, False, 0
6972,0, 870, False, 0
6973,0, 870, False, 0
6974,0, 870, False, 0
6975,0, 870, False, 1
6976,0, 870, False, 1
6977,0, 870, False, 1
6978,0, 870, False, 1
6979,0, 870, False, 1
6980,0, 870, False, 1
6981,0, 870, False, 0
6982,0, 870, False, 0
6983,0, 870, False, 0
6984,0, 870, False, 0
6985,0, 870, False, 0
6986,0, 870, False, 0
6987,0, 870, False, 11
6988,0, 870, False, 11
6989,0, 870, False, 11
6990,0, 870, False, 11
6991,0, 870, False, 11
6992,0, 870, False, 11
6993,0, 870, False, 11
6994,0, 870, False, 11
6995,0, 870, False, 11
6996,0, 870, False, 1
6997,10, 880, False, 1
6998,0, 880, False, 0
6999,0, 880, False, 0
7000,0, 880, False, 0
7001,0, 880, False, 0
7002,0, 880, False, 0
7003,0, 880, False, 0
7004,0, 880, False, 0
7005,0, 880, False, 0
7006,0, 880, False, 0
7007,0, 880, False, 0
7008,0, 880, False, 1
7009,0, 880, False, 1
7010,0, 880, False, 1
7011,0, 880, False, 1
7012,0, 880, False, 1
7013,0, 880, False, 1
7014,0, 880, False, 1
7015,0, 880, False, 1
7016,0, 880, False, 1
7017,0, 880, False, 1
7018,0, 880, False, 1
7019,0, 880, False, 0
7020,0, 880, False, 0
7021,0, 880, False, 0
7022,0, 880, False, 0
7023,0, 880, False, 0
7024,0, 880, False, 0
7025,0, 880, False, 0
7026,0, 880, False, 0
7027,0, 880, False, 0
7028,0, 880, False, 1
7029,0, 880, False, 1
7030,0, 880, False, 1
7031,15, 895, False, 1
7032,0, 895, False, 1
7033,0, 895, False, 1
7034,0, 895, False, 1
7035,0, 895, False, 1
7036,0, 895, False, 1
7037,0, 895, False, 1
7038,0, 895, False, 0
7039,0, 895, False, 0
7040,0, 895, False, 0
7041,0, 895, False, 0
7042,0, 895, False, 0
7043,0, 895, False, 1
7044,0, 895, False, 1
7045,0, 895, False, 1
7046,0, 895, False, 1
7047,0, 895, False, 1
7048,0, 895, False, 1
7049,0, 895, False, 1
7050,0, 895, False, 1
7051,0, 895, False, 1
7052,0, 895, False, 1
7053,0, 895, False, 1
7054,0, 895, False, 0
7055,0, 895, False, 0
7056,0, 895, False, 0
7057,0, 895, False, 0
7058,0, 895, False, 0
7059,0, 895, False, 1
7060,0, 895, False, 1
7061,0, 895, False, 1
7062,0, 895, False, 1
7063,0, 895, False, 1
7064,0, 895, False, 12
7065,0, 895, False, 12
7066,0, 895, False, 12
7067,0, 895, False, 12
7068,0, 895, False, 12
7069,0, 895, False, 12
7070,0, 895, False, 12
7071,0, 895, False, 4
7072,0, 895, False, 4
7073,0, 895, False, 4
7074,0, 895, False, 0
7075,0, 895, False, 0
7076,0, 895, False, 0
7077,0, 895, False, 0
7078,0, 895, False, 0
7079,0, 895, False, 0
7080,0, 895, False, 0
7081,0, 895, False, 0
7082,0, 895, False, 0
7083,0, 895, False, 0
7084,0, 895, False, 0
7085,0, 895, False, 0
7086,0, 895, False, 0
7087,0, 895, False, 0
7088,0, 895, False, 0
7089,0, 895, False, 0
7090,0, 895, False, 0
7091,0, 895, False, 0
7092,0, 895, False, 0
7093,0, 895, False, 0
7094,0, 895, False, 0
7095,0, 895, False, 0
7096,0, 895, False, 0
7097,0, 895, False, 0
7098,0, 895, False, 3
7099,0, 895, False, 3
7100,0, 895, False, 3
7101,0, 895, False, 3
7102,0, 895, False, 3
7103,0, 895, False, 3
7104,0, 895, False, 3
7105,0, 895, False, 3
7106,0, 895, False, 3
7107,0, 895, False, 3
7108,0, 895, False, 3
7109,0, 895, False, 3
7110,0, 895, False, 3
7111,0, 895, False, 3
7112,0, 895, False, 3
7113,0, 895, False, 3
7114,0, 895, False, 3
7115,0, 895, False, 3
7116,0, 895, False, 3
7117,0, 895, False, 3
7118,0, 895, False, 3
7119,0, 895, False, 3
7120,0, 895, False, 3
7121,0, 895, False, 3
7122,0, 895, False, 3
7123,0, 895, False, 3
7124,0, 895, False, 3
7125,0, 895, False, 3
7126,0, 895, False, 3
7127,0, 895, False, 3
7128,0, 895, False, 3
7129,0, 895, False, 3
7130,0, 895, False, 3
7131,0, 895, False, 3
7132,0, 895, False, 3
7133,0, 895, False, 0
7134,0, 895, False, 0
7135,0, 895, False, 0
7136,0, 895, False, 3
7137,0, 895, False, 3
7138,0, 895, False, 3
7139,0, 895, False, 3
7140,0, 895, False, 3
7141,0, 895, False, 3
7142,0, 895, False, 3
7143,0, 895, False, 3
7144,0, 895, False, 3
7145,0, 895, False, 3
7146,0, 895, False, 3
7147,0, 895, False, 3
7148,0, 895, False, 3
7149,0, 895, False, 0
7150,0, 895, False, 0
7151,0, 895, False, 0
7152,0, 895, False, 0
7153,0, 895, False, 1
7154,0, 895, False, 1
7155,0, 895, False, 1
7156,0, 895, False, 1
7157,0, 895, False, 1
7158,0, 895, False, 1
7159,0, 895, False, 1
7160,0, 895, False, 1
7161,0, 895, False, 1
7162,0, 895, False, 1
7163,0, 895, False, 1
7164,0, 895, False, 1
7165,0, 895, False, 1
7166,0, 895, False, 1
7167,0, 895, False, 0
7168,0, 895, False, 0
7169,10, 905, False, 0
7170,0, 905, False, 0
7171,0, 905, False, 0
7172,0, 905, False, 0
7173,0, 905, False, 0
7174,0, 905, False, 1
7175,0, 905, False, 1
7176,0, 905, False, 1
7177,0, 905, False, 1
7178,0, 905, False, 1
7179,0, 905, False, 1
7180,0, 905, False, 1
7181,0, 905, False, 1
7182,0, 905, False, 12
7183,0, 905, False, 4
7184,0, 905, False, 4
7185,0, 905, False, 4
7186,0, 905, False, 4
7187,0, 905, False, 4
7188,0, 905, False, 4
7189,0, 905, False, 4
7190,0, 905, False, 4
7191,0, 905, False, 1
7192,0, 905, False, 1
7193,0, 905, False, 1
7194,0, 905, False, 1
7195,0, 905, False, 1
7196,0, 905, False, 1
7197,15, 920, False, 1
7198,0, 920, False, 1
7199,0, 920, False, 1
7200,0, 920, False, 1
7201,0, 920, False, 1
7202,0, 920, False, 1
7203,0, 920, False, 0
7204,0, 920, False, 0
7205,0, 920, False, 0
7206,0, 920, False, 1
7207,0, 920, False, 1
7208,0, 920, False, 11
7209,0, 920, False, 11
7210,0, 920, False, 11
7211,0, 920, False, 11
7212,0, 920, False, 11
7213,0, 920, False, 11
7214,0, 920, False, 11
7215,0, 920, False, 3
7216,0, 920, False, 3
7217,0, 920, False, 3
7218,0, 920, False, 3
7219,0, 920, False, 3
7220,0, 920, False, 3
7221,0, 920, False, 3
7222,0, 920, False, 3
7223,0, 920, False, 3
7224,0, 920, False, 3
7225,0, 920, False, 3
7226,0, 920, False, 3
7227,0, 920, False, 3
7228,0, 920, False, 3
7229,20, 940, False, 0
7230,0, 940, False, 0
7231,0, 940, False, 0
7232,0, 940, False, 0
7233,0, 940, False, 1
7234,0, 940, False, 1
7235,0, 940, False, 1
7236,0, 940, False, 1
7237,0, 940, False, 1
7238,0, 940, False, 1
7239,0, 940, False, 1
7240,0, 940, False, 1
7241,0, 940, False, 1
7242,0, 940, False, 1
7243,0, 940, False, 0
7244,0, 940, False, 0
7245,0, 940, False, 0
7246,0, 940, False, 0
7247,10, 950, False, 0
7248,0, 950, False, 0
7249,0, 950, False, 1
7250,0, 950, False, 1
7251,0, 950, False, 1
7252,0, 950, False, 1
7253,0, 950, False, 1
7254,0, 950, False, 1
7255,0, 950, False, 1
7256,0, 950, False, 1
7257,0, 950, False, 1
7258,0, 950, False, 0
7259,0, 950, False, 0
7260,0, 950, False, 0
7261,0, 950, False, 0
7262,0, 950, False, 0
7263,0, 950, False, 0
7264,0, 950, False, 0
7265,0, 950, False, 1
7266,0, 950, False, 1
7267,0, 950, False, 1
7268,0, 950, False, 1
7269,0, 950, False, 1
7270,0, 950, False, 1
7271,0, 950, False, 1
7272,0, 950, False, 0
7273,15, 965, False, 0
7274,0, 965, False, 0
7275,0, 965, False, 0
7276,0, 965, False, 0
7277,0, 965, False, 1
7278,0, 965, False, 1
7279,0, 965, False, 1
7280,0, 965, False, 1
7281,0, 965, False, 1
7282,0, 965, False, 1
7283,0, 965, False, 1
7284,0, 965, False, 1
7285,0, 965, False, 1
7286,0, 965, False, 1
7287,0, 965, False, 0
7288,0, 965, False, 0
7289,0, 965, False, 0
7290,0, 965, False, 0
7291,0, 965, False, 0
7292,0, 965, False, 0
7293,0, 965, False, 1
7294,0, 965, False, 1
7295,0, 965, False, 1
7296,0, 965, False, 1
7297,0, 965, False, 1
7298,0, 965, False, 1
7299,0, 965, False, 1
7300,0, 965, False, 1
7301,0, 965, False, 0
7302,0, 965, False, 0
7303,0, 965, False, 0
7304,0, 965, False, 0
7305,0, 965, False, 0
7306,0, 965, False, 0
7307,0, 965, False, 1
7308,0, 965, False, 1
7309,0, 965, False, 1
7310,0, 965, False, 1
7311,0, 965, False, 1
7312,0, 965, False, 1
7313,0, 965, False, 1
7314,0, 965, False, 1
7315,0, 965, False, 1
7316,0, 965, False, 1
7317,0, 965, False, 0
7318,0, 965, False, 0
7319,0, 965, False, 0
7320,0, 965, False, 0
7321,0, 965, False, 0
7322,0, 965, False, 0
7323,0, 965, False, 1
7324,0, 965, False, 1
7325,0, 965, False, 1
7326,0, 965, False, 1
7327,0, 965, False, 1
7328,0, 965, False, 1
7329,0, 965, False, 1
7330,0, 965, False, 1
7331,0, 965, False, 1
7332,0, 965, False, 1
7333,0, 965, False, 1
7334,0, 965, False, 0
7335,0, 965, False, 0
7336,0, 965, False, 0
7337,0, 965, False, 0
7338,0, 965, False, 4
7339,0, 965, False, 4
7340,0, 965, False, 4
7341,0, 965, False, 4
7342,0, 965, False, 4
7343,0, 965, False, 4
7344,0, 965, False, 4
7345,0, 965, False, 4
7346,0, 965, False, 4
7347,0, 965, False, 4
7348,0, 965, False, 4
7349,0, 965, False, 4
7350,0, 965, False, 4
7351,0, 965, False, 4
7352,0, 965, False, 4
7353,0, 965, False, 4
7354,0, 965, False, 12
7355,0, 965, False, 1
7356,0, 965, False, 1
7357,0, 965, False, 1
7358,0, 965, False, 1
7359,0, 965, False, 1
7360,0, 965, False, 1
7361,0, 965, False, 1
7362,0, 965, False, 1
7363,0, 965, False, 1
7364,0, 965, False, 1
7365,0, 965, False, 1
7366,0, 965, False, 0
7367,0, 965, False, 0
7368,0, 965, False, 0
7369,0, 965, False, 0
7370,0, 965, False, 1
7371,0, 965, False, 1
7372,0, 965, False, 1
7373,0, 965, False, 1
7374,0, 965, False, 1
7375,0, 965, False, 1
7376,0, 965, False, 1
7377,0, 965, False, 1
7378,0, 965, False, 1
7379,0, 965, False, 1
7380,0, 965, False, 0
7381,0, 965, False, 0
7382,0, 965, False, 0
7383,0, 965, False, 0
7384,0, 965, False, 0
7385,0, 965, False, 0
7386,0, 965, False, 1
7387,0, 965, False, 1
7388,0, 965, False, 1
7389,0, 965, False, 1
7390,0, 965, False, 1
7391,0, 965, False, 1
7392,0, 965, False, 1
7393,0, 965, False, 1
7394,0, 965, False, 1
7395,0, 965, False, 1
7396,0, 965, False, 1
7397,0, 965, False, 1
7398,0, 965, False, 1
7399,0, 965, False, 1
7400,0, 965, False, 1
7401,0, 965, False, 0
7402,0, 965, False, 0
7403,0, 965, False, 0
7404,0, 965, False, 0
7405,0, 965, False, 0
7406,0, 965, False, 0
7407,0, 965, False, 0
7408,0, 965, False, 0
7409,0, 965, False, 0
7410,0, 965, False, 0
7411,0, 965, False, 0
7412,0, 965, False, 0
7413,0, 965, False, 0
7414,0, 965, False, 0
7415,0, 965, False, 0
