db traj id : 3465
frame,reward,score,terminal, action
5496,0, 765, False, 3
5497,0, 765, False, 3
5498,0, 765, False, 3
5499,0, 765, False, 3
5500,0, 765, False, 3
5501,0, 765, False, 3
5502,0, 765, False, 3
5503,0, 765, False, 3
5504,0, 765, False, 3
5505,0, 765, False, 3
5506,0, 765, False, 3
5507,0, 765, False, 3
5508,0, 765, False, 3
5509,0, 765, False, 3
5510,0, 765, False, 3
5511,0, 765, False, 3
5512,0, 765, False, 3
5513,0, 765, False, 3
5514,0, 765, False, 3
5515,0, 765, False, 3
5516,0, 765, False, 3
5517,0, 765, False, 0
5518,0, 765, False, 0
5519,0, 765, False, 4
5520,0, 765, False, 4
5521,0, 765, False, 4
5522,0, 765, False, 4
5523,0, 765, False, 4
5524,0, 765, False, 4
5525,0, 765, False, 4
5526,0, 765, False, 4
5527,0, 765, False, 4
5528,0, 765, False, 4
5529,0, 765, False, 4
5530,0, 765, False, 4
5531,0, 765, False, 4
5532,0, 765, False, 4
5533,0, 765, False, 4
5534,0, 765, False, 4
5535,0, 765, False, 4
5536,0, 765, False, 4
5537,0, 765, False, 4
5538,0, 765, False, 4
5539,0, 765, False, 4
5540,0, 765, False, 4
5541,0, 765, False, 4
5542,0, 765, False, 4
5543,0, 765, False, 4
5544,0, 765, False, 4
5545,0, 765, False, 4
5546,0, 765, False, 0
5547,0, 765, False, 0
5548,0, 765, False, 0
5549,0, 765, False, 0
5550,0, 765, False, 0
5551,0, 765, False, 0
5552,0, 765, False, 3
5553,0, 765, False, 3
5554,0, 765, False, 3
5555,0, 765, False, 3
5556,0, 765, False, 3
5557,0, 765, False, 3
5558,0, 765, False, 3
5559,0, 765, False, 3
5560,0, 765, False, 3
5561,0, 765, False, 3
5562,0, 765, False, 3
5563,0, 765, False, 3
5564,0, 765, False, 3
5565,0, 765, False, 3
5566,0, 765, False, 3
5567,0, 765, False, 3
5568,0, 765, False, 3
5569,0, 765, False, 3
5570,0, 765, False, 3
5571,0, 765, False, 3
5572,0, 765, False, 3
5573,0, 765, False, 3
5574,0, 765, False, 3
5575,0, 765, False, 3
5576,0, 765, False, 3
5577,0, 765, False, 3
5578,0, 765, False, 3
5579,0, 765, False, 3
5580,0, 765, False, 3
5581,0, 765, False, 3
5582,0, 765, False, 3
5583,0, 765, False, 3
5584,0, 765, False, 0
5585,0, 765, False, 0
5586,0, 765, False, 0
5587,0, 765, False, 0
5588,0, 765, False, 0
5589,0, 765, False, 0
5590,0, 765, False, 0
5591,0, 765, False, 0
5592,0, 765, False, 0
5593,0, 765, False, 0
5594,0, 765, False, 0
5595,0, 765, False, 0
5596,0, 765, False, 0
5597,0, 765, False, 0
5598,0, 765, False, 0
5599,0, 765, False, 0
5600,0, 765, False, 0
5601,0, 765, False, 0
5602,0, 765, False, 0
5603,0, 765, False, 0
5604,0, 765, False, 0
5605,0, 765, False, 0
5606,0, 765, False, 0
5607,0, 765, False, 0
5608,0, 765, False, 0
5609,0, 765, False, 0
5610,0, 765, False, 0
5611,0, 765, False, 0
5612,0, 765, False, 0
5613,0, 765, False, 0
5614,0, 765, False, 1
5615,0, 765, False, 1
5616,0, 765, False, 1
5617,0, 765, False, 1
5618,0, 765, False, 1
5619,0, 765, False, 1
5620,0, 765, False, 1
5621,0, 765, False, 0
5622,0, 765, False, 0
5623,0, 765, False, 0
5624,0, 765, False, 0
5625,0, 765, False, 0
5626,0, 765, False, 1
5627,0, 765, False, 1
5628,0, 765, False, 1
5629,0, 765, False, 1
5630,0, 765, False, 1
5631,0, 765, False, 0
5632,5, 770, False, 0
5633,0, 770, False, 0
5634,0, 770, False, 0
5635,0, 770, False, 0
5636,0, 770, False, 1
5637,0, 770, False, 1
5638,0, 770, False, 1
5639,0, 770, False, 1
5640,0, 770, False, 1
5641,0, 770, False, 1
5642,0, 770, False, 0
5643,0, 770, False, 0
5644,0, 770, False, 4
5645,0, 770, False, 4
5646,0, 770, False, 4
5647,0, 770, False, 4
5648,0, 770, False, 12
5649,0, 770, False, 12
5650,0, 770, False, 1
5651,0, 770, False, 1
5652,0, 770, False, 0
5653,0, 770, False, 0
5654,0, 770, False, 0
5655,0, 770, False, 0
5656,0, 770, False, 0
5657,0, 770, False, 1
5658,0, 770, False, 1
5659,0, 770, False, 1
5660,10, 780, False, 1
5661,0, 780, False, 1
5662,0, 780, False, 0
5663,0, 780, False, 0
5664,0, 780, False, 0
5665,0, 780, False, 0
5666,0, 780, False, 4
5667,0, 780, False, 4
5668,0, 780, False, 12
5669,0, 780, False, 12
5670,0, 780, False, 12
5671,0, 780, False, 12
5672,0, 780, False, 0
5673,0, 780, False, 0
5674,0, 780, False, 0
5675,0, 780, False, 0
5676,0, 780, False, 0
5677,0, 780, False, 1
5678,0, 780, False, 1
5679,0, 780, False, 1
5680,0, 780, False, 1
5681,0, 780, False, 0
5682,0, 780, False, 0
5683,0, 780, False, 0
5684,0, 780, False, 0
5685,0, 780, False, 0
5686,0, 780, False, 0
5687,0, 780, False, 1
5688,0, 780, False, 1
5689,0, 780, False, 1
5690,0, 780, False, 1
5691,0, 780, False, 1
5692,0, 780, False, 0
5693,0, 780, False, 0
5694,15, 795, False, 0
5695,0, 795, False, 0
5696,0, 795, False, 0
5697,0, 795, False, 0
5698,0, 795, False, 0
5699,0, 795, False, 0
5700,0, 795, False, 0
5701,0, 795, False, 0
5702,0, 795, False, 1
5703,0, 795, False, 1
5704,0, 795, False, 1
5705,0, 795, False, 1
5706,0, 795, False, 1
5707,0, 795, False, 1
5708,0, 795, False, 0
5709,0, 795, False, 0
5710,0, 795, False, 0
5711,0, 795, False, 0
5712,0, 795, False, 0
5713,0, 795, False, 1
5714,0, 795, False, 1
5715,0, 795, False, 1
5716,0, 795, False, 1
5717,0, 795, False, 1
5718,0, 795, False, 1
5719,0, 795, False, 1
5720,0, 795, False, 0
5721,0, 795, False, 0
5722,0, 795, False, 0
5723,0, 795, False, 0
5724,0, 795, False, 1
5725,0, 795, False, 1
5726,0, 795, False, 1
5727,0, 795, False, 1
5728,0, 795, False, 1
5729,0, 795, False, 1
5730,0, 795, False, 0
5731,0, 795, False, 0
5732,0, 795, False, 0
5733,0, 795, False, 0
5734,0, 795, False, 0
5735,0, 795, False, 0
5736,0, 795, False, 1
5737,0, 795, False, 1
5738,0, 795, False, 1
5739,0, 795, False, 1
5740,0, 795, False, 1
5741,0, 795, False, 1
5742,0, 795, False, 0
5743,0, 795, False, 0
5744,0, 795, False, 0
5745,0, 795, False, 1
5746,20, 815, False, 1
5747,0, 815, False, 1
5748,0, 815, False, 1
5749,0, 815, False, 1
5750,0, 815, False, 1
5751,0, 815, False, 0
5752,0, 815, False, 0
5753,0, 815, False, 0
5754,0, 815, False, 0
5755,0, 815, False, 0
5756,0, 815, False, 1
5757,0, 815, False, 1
5758,0, 815, False, 1
5759,0, 815, False, 1
5760,0, 815, False, 1
5761,0, 815, False, 1
5762,0, 815, False, 1
5763,0, 815, False, 4
5764,0, 815, False, 4
5765,0, 815, False, 4
5766,0, 815, False, 4
5767,0, 815, False, 4
5768,0, 815, False, 4
5769,0, 815, False, 4
5770,0, 815, False, 4
5771,0, 815, False, 4
5772,0, 815, False, 4
5773,0, 815, False, 4
5774,0, 815, False, 4
5775,0, 815, False, 4
5776,0, 815, False, 4
5777,0, 815, False, 4
5778,0, 815, False, 4
5779,0, 815, False, 4
5780,0, 815, False, 4
5781,0, 815, False, 4
5782,0, 815, False, 4
5783,0, 815, False, 4
5784,0, 815, False, 4
5785,0, 815, False, 4
5786,0, 815, False, 4
5787,0, 815, False, 4
5788,0, 815, False, 0
5789,0, 815, False, 0
5790,0, 815, False, 0
5791,0, 815, False, 0
5792,0, 815, False, 0
5793,0, 815, False, 0
5794,0, 815, False, 0
5795,0, 815, False, 0
5796,0, 815, False, 0
5797,0, 815, False, 0
5798,0, 815, False, 0
5799,0, 815, False, 0
5800,0, 815, False, 0
5801,0, 815, False, 0
5802,0, 815, False, 0
5803,0, 815, False, 0
5804,0, 815, False, 0
5805,0, 815, False, 0
5806,0, 815, False, 0
5807,0, 815, False, 0
5808,0, 815, False, 0
5809,0, 815, False, 0
5810,0, 815, False, 0
5811,0, 815, False, 0
5812,0, 815, False, 0
5813,0, 815, False, 0
5814,0, 815, False, 0
5815,0, 815, False, 0
5816,0, 815, False, 0
5817,0, 815, False, 0
5818,0, 815, False, 0
5819,0, 815, False, 0
5820,0, 815, False, 0
5821,0, 815, False, 0
5822,0, 815, False, 0
5823,0, 815, False, 0
5824,0, 815, False, 0
5825,0, 815, False, 0
5826,0, 815, False, 0
5827,0, 815, False, 0
5828,0, 815, False, 0
5829,0, 815, False, 0
5830,0, 815, False, 0
5831,0, 815, False, 0
5832,0, 815, False, 0
5833,0, 815, False, 0
5834,0, 815, False, 0
5835,0, 815, False, 0
5836,0, 815, False, 0
5837,0, 815, False, 0
5838,0, 815, False, 0
5839,0, 815, False, 0
5840,0, 815, False, 0
5841,0, 815, False, 0
5842,0, 815, False, 0
5843,0, 815, False, 0
5844,0, 815, False, 0
5845,0, 815, False, 1
5846,0, 815, False, 1
5847,0, 815, False, 1
5848,0, 815, False, 1
5849,0, 815, False, 1
5850,0, 815, False, 1
5851,0, 815, False, 1
5852,0, 815, False, 1
5853,0, 815, False, 0
5854,0, 815, False, 0
5855,0, 815, False, 0
5856,0, 815, False, 0
5857,0, 815, False, 0
5858,0, 815, False, 0
5859,0, 815, False, 0
5860,0, 815, False, 0
5861,0, 815, False, 0
5862,0, 815, False, 0
5863,0, 815, False, 0
5864,0, 815, False, 0
5865,0, 815, False, 0
5866,0, 815, False, 0
5867,0, 815, False, 3
5868,0, 815, False, 3
5869,0, 815, False, 3
5870,0, 815, False, 3
5871,0, 815, False, 3
5872,0, 815, False, 3
5873,0, 815, False, 3
5874,0, 815, False, 3
5875,0, 815, False, 3
5876,0, 815, False, 3
5877,0, 815, False, 3
5878,0, 815, False, 3
5879,0, 815, False, 3
5880,0, 815, False, 3
5881,0, 815, False, 3
5882,0, 815, False, 3
5883,0, 815, False, 3
5884,0, 815, False, 3
5885,0, 815, False, 3
5886,0, 815, False, 3
5887,0, 815, False, 3
5888,0, 815, False, 3
5889,0, 815, False, 3
5890,0, 815, False, 3
5891,0, 815, False, 3
5892,0, 815, False, 3
5893,0, 815, False, 3
5894,0, 815, False, 3
5895,0, 815, False, 3
5896,0, 815, False, 3
5897,0, 815, False, 3
5898,0, 815, False, 3
5899,0, 815, False, 3
5900,0, 815, False, 3
5901,0, 815, False, 3
5902,0, 815, False, 3
5903,0, 815, False, 3
5904,0, 815, False, 0
5905,0, 815, False, 0
5906,0, 815, False, 0
5907,0, 815, False, 0
5908,0, 815, False, 0
5909,0, 815, False, 1
5910,0, 815, False, 1
5911,0, 815, False, 1
5912,0, 815, False, 1
5913,0, 815, False, 0
5914,0, 815, False, 0
5915,0, 815, False, 0
5916,0, 815, False, 0
5917,0, 815, False, 0
5918,0, 815, False, 0
5919,0, 815, False, 1
5920,0, 815, False, 1
5921,0, 815, False, 1
5922,0, 815, False, 1
5923,0, 815, False, 0
5924,0, 815, False, 0
5925,0, 815, False, 0
5926,0, 815, False, 0
5927,0, 815, False, 0
5928,0, 815, False, 0
5929,0, 815, False, 0
5930,0, 815, False, 0
5931,0, 815, False, 0
5932,0, 815, False, 0
5933,0, 815, False, 1
5934,0, 815, False, 1
5935,0, 815, False, 1
5936,0, 815, False, 1
5937,0, 815, False, 1
5938,0, 815, False, 1
5939,0, 815, False, 1
5940,0, 815, False, 1
5941,0, 815, False, 1
5942,0, 815, False, 0
5943,0, 815, False, 0
5944,0, 815, False, 0
5945,0, 815, False, 0
5946,0, 815, False, 0
5947,0, 815, False, 0
5948,0, 815, False, 0
5949,0, 815, False, 0
5950,0, 815, False, 1
5951,0, 815, False, 1
5952,0, 815, False, 1
5953,0, 815, False, 1
5954,0, 815, False, 1
5955,0, 815, False, 1
5956,0, 815, False, 1
5957,0, 815, False, 1
5958,0, 815, False, 0
5959,0, 815, False, 0
5960,0, 815, False, 0
5961,0, 815, False, 0
5962,0, 815, False, 0
5963,0, 815, False, 1
5964,0, 815, False, 1
5965,0, 815, False, 1
5966,0, 815, False, 1
5967,0, 815, False, 1
5968,0, 815, False, 1
5969,0, 815, False, 1
5970,0, 815, False, 0
5971,0, 815, False, 0
5972,0, 815, False, 0
5973,0, 815, False, 0
5974,0, 815, False, 0
5975,0, 815, False, 0
5976,0, 815, False, 1
5977,0, 815, False, 1
5978,25, 840, False, 1
5979,0, 840, False, 1
5980,0, 840, False, 1
5981,0, 840, False, 1
5982,0, 840, False, 1
5983,0, 840, False, 0
5984,0, 840, False, 0
5985,0, 840, False, 0
5986,0, 840, False, 0
5987,0, 840, False, 0
5988,0, 840, False, 1
5989,0, 840, False, 1
5990,0, 840, False, 1
5991,0, 840, False, 1
5992,0, 840, False, 1
5993,0, 840, False, 1
5994,0, 840, False, 1
5995,0, 840, False, 1
5996,0, 840, False, 1
5997,0, 840, False, 0
5998,0, 840, False, 0
5999,0, 840, False, 0
6000,0, 840, False, 0
6001,0, 840, False, 0
6002,0, 840, False, 0
6003,0, 840, False, 4
6004,0, 840, False, 4
6005,0, 840, False, 4
6006,0, 840, False, 4
6007,0, 840, False, 4
6008,0, 840, False, 4
6009,0, 840, False, 4
6010,0, 840, False, 4
6011,0, 840, False, 4
6012,0, 840, False, 4
6013,0, 840, False, 4
6014,0, 840, False, 4
6015,0, 840, False, 4
6016,0, 840, False, 4
6017,0, 840, False, 4
6018,0, 840, False, 4
6019,0, 840, False, 4
6020,0, 840, False, 4
6021,0, 840, False, 4
6022,0, 840, False, 4
6023,0, 840, False, 4
6024,0, 840, False, 4
6025,0, 840, False, 4
6026,0, 840, False, 4
6027,0, 840, False, 4
6028,0, 840, False, 4
6029,0, 840, False, 4
6030,0, 840, False, 4
6031,0, 840, False, 4
6032,0, 840, False, 4
6033,0, 840, False, 4
6034,30, 870, False, 4
6035,0, 870, False, 4
6036,0, 870, False, 4
6037,0, 870, False, 4
6038,0, 870, False, 4
6039,0, 870, False, 4
6040,0, 870, False, 4
6041,0, 870, False, 4
6042,0, 870, False, 4
6043,0, 870, False, 4
6044,0, 870, False, 4
6045,0, 870, False, 4
6046,0, 870, False, 4
6047,0, 870, False, 4
6048,0, 870, False, 4
6049,0, 870, False, 4
6050,0, 870, False, 4
6051,0, 870, False, 4
6052,0, 870, False, 4
6053,0, 870, False, 4
6054,0, 870, False, 4
6055,0, 870, False, 4
6056,0, 870, False, 4
6057,0, 870, False, 4
6058,0, 870, False, 4
6059,0, 870, False, 4
6060,0, 870, False, 4
6061,0, 870, False, 4
6062,0, 870, False, 4
6063,0, 870, False, 4
6064,0, 870, False, 4
6065,0, 870, False, 4
6066,0, 870, False, 4
6067,0, 870, False, 4
6068,0, 870, False, 4
6069,0, 870, False, 4
6070,0, 870, False, 4
6071,0, 870, False, 4
6072,0, 870, False, 4
6073,0, 870, False, 4
6074,0, 870, False, 4
6075,0, 870, False, 4
6076,0, 870, False, 4
6077,0, 870, False, 4
6078,0, 870, False, 4
6079,0, 870, False, 4
6080,0, 870, False, 4
6081,0, 870, False, 4
6082,0, 870, False, 4
6083,0, 870, False, 4
6084,0, 870, False, 4
6085,0, 870, False, 4
6086,0, 870, False, 4
6087,0, 870, False, 4
6088,0, 870, False, 4
6089,0, 870, False, 4
6090,0, 870, False, 4
6091,0, 870, False, 4
6092,0, 870, False, 4
6093,0, 870, False, 4
6094,0, 870, False, 4
6095,0, 870, False, 4
6096,0, 870, False, 4
6097,0, 870, False, 4
6098,0, 870, False, 4
6099,0, 870, False, 4
6100,0, 870, False, 4
6101,0, 870, False, 4
6102,0, 870, False, 4
6103,0, 870, False, 4
6104,0, 870, False, 4
6105,0, 870, False, 4
6106,0, 870, False, 4
6107,0, 870, False, 4
6108,0, 870, False, 4
6109,0, 870, False, 4
6110,0, 870, False, 4
6111,0, 870, False, 4
6112,0, 870, False, 4
6113,0, 870, False, 4
6114,0, 870, False, 4
6115,0, 870, False, 4
6116,0, 870, False, 4
6117,0, 870, False, 4
6118,0, 870, False, 4
6119,0, 870, False, 4
6120,0, 870, False, 4
6121,0, 870, False, 4
6122,0, 870, False, 4
6123,0, 870, False, 4
6124,0, 870, False, 4
6125,0, 870, False, 4
6126,0, 870, False, 4
6127,0, 870, False, 0
6128,0, 870, False, 0
6129,0, 870, False, 0
6130,0, 870, False, 1
6131,0, 870, False, 1
6132,0, 870, False, 1
6133,0, 870, False, 1
6134,0, 870, False, 1
6135,0, 870, False, 1
6136,0, 870, False, 1
6137,0, 870, False, 1
6138,0, 870, False, 1
6139,0, 870, False, 0
6140,0, 870, False, 0
6141,0, 870, False, 0
6142,0, 870, False, 0
6143,0, 870, False, 0
6144,0, 870, False, 0
6145,0, 870, False, 0
6146,0, 870, False, 0
6147,0, 870, False, 0
6148,0, 870, False, 0
6149,0, 870, False, 0
6150,0, 870, False, 0
6151,0, 870, False, 0
6152,0, 870, False, 0
6153,0, 870, False, 0
6154,0, 870, False, 3
6155,0, 870, False, 3
6156,0, 870, False, 3
6157,0, 870, False, 3
6158,0, 870, False, 3
6159,0, 870, False, 3
6160,0, 870, False, 3
6161,0, 870, False, 3
6162,0, 870, False, 3
6163,0, 870, False, 3
6164,0, 870, False, 3
6165,0, 870, False, 3
6166,0, 870, False, 3
6167,0, 870, False, 3
6168,0, 870, False, 3
6169,0, 870, False, 3
6170,0, 870, False, 3
6171,0, 870, False, 3
6172,0, 870, False, 3
6173,0, 870, False, 3
6174,0, 870, False, 3
6175,0, 870, False, 3
6176,0, 870, False, 3
6177,0, 870, False, 3
6178,0, 870, False, 3
6179,0, 870, False, 0
6180,0, 870, False, 0
6181,0, 870, False, 0
6182,0, 870, False, 0
6183,0, 870, False, 0
6184,0, 870, False, 0
6185,0, 870, False, 0
6186,30, 900, False, 0
6187,0, 900, False, 0
6188,0, 900, False, 0
6189,0, 900, False, 0
6190,0, 900, False, 0
6191,0, 900, False, 0
6192,0, 900, False, 0
6193,0, 900, False, 1
6194,0, 900, False, 1
6195,0, 900, False, 0
6196,0, 900, False, 0
6197,0, 900, False, 0
6198,0, 900, False, 0
6199,0, 900, False, 0
6200,0, 900, False, 0
6201,0, 900, False, 0
6202,0, 900, False, 0
6203,0, 900, False, 0
6204,0, 900, False, 0
6205,0, 900, False, 3
6206,0, 900, False, 3
6207,0, 900, False, 3
6208,0, 900, False, 3
6209,0, 900, False, 3
6210,0, 900, False, 3
6211,0, 900, False, 3
6212,0, 900, False, 3
6213,0, 900, False, 3
6214,0, 900, False, 3
6215,0, 900, False, 3
6216,0, 900, False, 3
6217,0, 900, False, 3
6218,0, 900, False, 3
6219,0, 900, False, 3
6220,0, 900, False, 3
6221,0, 900, False, 3
6222,0, 900, False, 3
6223,0, 900, False, 3
6224,0, 900, False, 3
6225,0, 900, False, 3
6226,0, 900, False, 0
6227,0, 900, False, 0
6228,0, 900, False, 0
6229,0, 900, False, 0
6230,0, 900, False, 0
6231,0, 900, False, 0
6232,0, 900, False, 0
6233,0, 900, False, 0
6234,0, 900, False, 0
6235,0, 900, False, 0
6236,0, 900, False, 0
6237,0, 900, False, 0
6238,0, 900, False, 0
6239,0, 900, False, 0
6240,0, 900, False, 0
6241,0, 900, False, 0
6242,0, 900, False, 0
6243,0, 900, False, 0
6244,0, 900, False, 0
6245,0, 900, False, 0
6246,0, 900, False, 3
6247,0, 900, False, 3
6248,0, 900, False, 3
6249,0, 900, False, 3
6250,0, 900, False, 3
6251,0, 900, False, 3
6252,0, 900, False, 3
6253,0, 900, False, 3
6254,0, 900, False, 0
6255,0, 900, False, 0
6256,0, 900, False, 0
6257,0, 900, False, 0
6258,0, 900, False, 0
6259,0, 900, False, 0
6260,0, 900, False, 4
6261,0, 900, False, 4
6262,0, 900, False, 4
6263,0, 900, False, 4
6264,0, 900, False, 4
6265,0, 900, False, 4
6266,0, 900, False, 4
6267,0, 900, False, 4
6268,0, 900, False, 4
6269,0, 900, False, 4
6270,0, 900, False, 4
6271,0, 900, False, 4
6272,0, 900, False, 4
6273,0, 900, False, 4
6274,0, 900, False, 4
6275,0, 900, False, 4
6276,0, 900, False, 4
6277,0, 900, False, 4
6278,0, 900, False, 4
6279,0, 900, False, 4
6280,0, 900, False, 4
6281,0, 900, False, 4
6282,0, 900, False, 4
6283,0, 900, False, 4
6284,0, 900, False, 0
6285,0, 900, False, 0
6286,0, 900, False, 0
6287,0, 900, False, 0
6288,0, 900, False, 0
6289,0, 900, False, 3
6290,0, 900, False, 3
6291,0, 900, False, 3
6292,0, 900, False, 3
6293,0, 900, False, 3
6294,0, 900, False, 3
6295,0, 900, False, 3
6296,0, 900, False, 3
6297,0, 900, False, 3
6298,0, 900, False, 3
6299,0, 900, False, 3
6300,0, 900, False, 3
6301,0, 900, False, 3
6302,0, 900, False, 3
6303,0, 900, False, 0
6304,0, 900, False, 0
6305,0, 900, False, 0
6306,0, 900, False, 0
6307,0, 900, False, 4
6308,0, 900, False, 4
6309,0, 900, False, 4
6310,0, 900, False, 4
6311,0, 900, False, 4
6312,0, 900, False, 4
6313,0, 900, False, 4
6314,0, 900, False, 4
6315,0, 900, False, 4
6316,0, 900, False, 4
6317,0, 900, False, 4
6318,0, 900, False, 4
6319,0, 900, False, 4
6320,0, 900, False, 4
6321,0, 900, False, 4
6322,0, 900, False, 4
6323,0, 900, False, 4
6324,0, 900, False, 4
6325,0, 900, False, 4
6326,0, 900, False, 4
6327,0, 900, False, 4
6328,0, 900, False, 4
6329,0, 900, False, 4
6330,0, 900, False, 4
6331,0, 900, False, 4
6332,0, 900, False, 4
6333,0, 900, False, 4
6334,0, 900, False, 0
6335,0, 900, False, 0
6336,0, 900, False, 0
6337,0, 900, False, 0
6338,0, 900, False, 0
6339,0, 900, False, 0
6340,0, 900, False, 0
6341,0, 900, False, 0
6342,0, 900, False, 0
6343,0, 900, False, 0
6344,0, 900, False, 0
6345,0, 900, False, 0
6346,0, 900, False, 0
6347,0, 900, False, 0
6348,0, 900, False, 0
6349,0, 900, False, 0
6350,0, 900, False, 0
6351,0, 900, False, 0
6352,0, 900, False, 0
6353,0, 900, False, 0
6354,0, 900, False, 0
6355,0, 900, False, 0
6356,0, 900, False, 0
6357,0, 900, False, 0
6358,0, 900, False, 0
6359,0, 900, False, 0
6360,0, 900, False, 0
6361,0, 900, False, 0
6362,0, 900, False, 0
6363,0, 900, False, 0
6364,0, 900, False, 0
6365,0, 900, False, 0
6366,0, 900, False, 0
6367,0, 900, False, 3
6368,0, 900, False, 3
6369,0, 900, False, 3
6370,0, 900, False, 3
6371,0, 900, False, 3
6372,0, 900, False, 3
6373,0, 900, False, 3
6374,0, 900, False, 3
6375,0, 900, False, 0
6376,0, 900, False, 0
6377,0, 900, False, 0
6378,0, 900, False, 0
6379,0, 900, False, 0
6380,0, 900, False, 0
6381,0, 900, False, 0
6382,0, 900, False, 0
6383,0, 900, False, 0
6384,0, 900, False, 0
6385,0, 900, False, 0
6386,0, 900, False, 0
6387,0, 900, False, 0
6388,0, 900, False, 0
6389,0, 900, False, 0
6390,0, 900, False, 0
6391,0, 900, False, 3
6392,0, 900, False, 3
6393,0, 900, False, 3
6394,0, 900, False, 0
6395,0, 900, False, 0
6396,0, 900, False, 0
6397,0, 900, False, 0
6398,0, 900, False, 0
6399,0, 900, False, 0
6400,0, 900, False, 0
6401,0, 900, False, 0
6402,0, 900, False, 0
6403,0, 900, False, 0
6404,0, 900, False, 0
6405,0, 900, False, 0
6406,0, 900, False, 0
6407,0, 900, False, 0
6408,0, 900, False, 0
6409,0, 900, False, 0
6410,0, 900, False, 0
6411,0, 900, False, 0
6412,0, 900, False, 0
6413,0, 900, False, 0
6414,0, 900, False, 0
6415,0, 900, False, 0
6416,0, 900, False, 4
6417,0, 900, False, 4
6418,0, 900, False, 4
6419,0, 900, False, 0
6420,0, 900, False, 0
6421,0, 900, False, 0
6422,0, 900, False, 0
6423,0, 900, False, 0
6424,0, 900, False, 0
6425,0, 900, False, 0
6426,0, 900, False, 0
6427,0, 900, False, 0
6428,0, 900, False, 0
6429,0, 900, False, 0
6430,0, 900, False, 0
6431,0, 900, False, 0
6432,0, 900, False, 0
6433,0, 900, False, 0
6434,0, 900, False, 0
6435,0, 900, False, 1
6436,0, 900, False, 1
6437,0, 900, False, 1
6438,0, 900, False, 1
6439,0, 900, False, 1
6440,0, 900, False, 0
6441,0, 900, False, 0
6442,0, 900, False, 0
6443,0, 900, False, 0
6444,0, 900, False, 0
6445,0, 900, False, 0
6446,0, 900, False, 1
6447,0, 900, False, 1
6448,0, 900, False, 1
6449,0, 900, False, 1
6450,0, 900, False, 1
6451,0, 900, False, 1
6452,0, 900, False, 0
6453,0, 900, False, 0
6454,0, 900, False, 0
6455,0, 900, False, 0
6456,0, 900, False, 0
6457,0, 900, False, 0
6458,0, 900, False, 1
6459,0, 900, False, 1
6460,15, 915, False, 1
6461,0, 915, False, 1
6462,0, 915, False, 1
6463,0, 915, False, 0
6464,0, 915, False, 0
6465,0, 915, False, 0
