db traj id : 643
frame,reward,score,terminal, action
6525,0, 780, False, 3
6526,0, 780, False, 3
6527,0, 780, False, 3
6528,0, 780, False, 3
6529,0, 780, False, 3
6530,0, 780, False, 3
6531,0, 780, False, 3
6532,0, 780, False, 3
6533,0, 780, False, 3
6534,0, 780, False, 3
6535,0, 780, False, 3
6536,0, 780, False, 3
6537,0, 780, False, 3
6538,0, 780, False, 3
6539,0, 780, False, 3
6540,0, 780, False, 3
6541,0, 780, False, 3
6542,0, 780, False, 3
6543,0, 780, False, 3
6544,0, 780, False, 3
6545,0, 780, False, 3
6546,0, 780, False, 1
6547,0, 780, False, 1
6548,0, 780, False, 1
6549,0, 780, False, 1
6550,0, 780, False, 1
6551,0, 780, False, 1
6552,0, 780, False, 1
6553,0, 780, False, 1
6554,0, 780, False, 1
6555,0, 780, False, 1
6556,0, 780, False, 0
6557,0, 780, False, 0
6558,0, 780, False, 0
6559,0, 780, False, 0
6560,0, 780, False, 0
6561,0, 780, False, 0
6562,0, 780, False, 0
6563,0, 780, False, 0
6564,0, 780, False, 3
6565,0, 780, False, 3
6566,0, 780, False, 3
6567,0, 780, False, 3
6568,0, 780, False, 3
6569,0, 780, False, 3
6570,0, 780, False, 3
6571,0, 780, False, 3
6572,0, 780, False, 3
6573,0, 780, False, 3
6574,0, 780, False, 3
6575,0, 780, False, 3
6576,0, 780, False, 3
6577,0, 780, False, 3
6578,0, 780, False, 3
6579,0, 780, False, 3
6580,0, 780, False, 3
6581,0, 780, False, 3
6582,0, 780, False, 3
6583,0, 780, False, 3
6584,0, 780, False, 3
6585,0, 780, False, 3
6586,0, 780, False, 3
6587,0, 780, False, 3
6588,0, 780, False, 3
6589,0, 780, False, 3
6590,0, 780, False, 3
6591,0, 780, False, 3
6592,0, 780, False, 3
6593,0, 780, False, 3
6594,0, 780, False, 3
6595,0, 780, False, 3
6596,0, 780, False, 3
6597,0, 780, False, 3
6598,0, 780, False, 3
6599,0, 780, False, 3
6600,0, 780, False, 3
6601,0, 780, False, 0
6602,0, 780, False, 0
6603,0, 780, False, 0
6604,0, 780, False, 0
6605,0, 780, False, 4
6606,30, 810, False, 4
6607,0, 810, False, 4
6608,0, 810, False, 4
6609,0, 810, False, 4
6610,0, 810, False, 4
6611,0, 810, False, 4
6612,0, 810, False, 4
6613,0, 810, False, 4
6614,0, 810, False, 4
6615,0, 810, False, 4
6616,0, 810, False, 4
6617,0, 810, False, 4
6618,0, 810, False, 4
6619,0, 810, False, 0
6620,0, 810, False, 0
6621,0, 810, False, 0
6622,0, 810, False, 0
6623,0, 810, False, 0
6624,0, 810, False, 0
6625,0, 810, False, 0
6626,0, 810, False, 0
6627,0, 810, False, 0
6628,0, 810, False, 0
6629,0, 810, False, 0
6630,0, 810, False, 0
6631,0, 810, False, 0
6632,0, 810, False, 0
6633,0, 810, False, 0
6634,0, 810, False, 0
6635,0, 810, False, 0
6636,0, 810, False, 0
6637,0, 810, False, 0
6638,0, 810, False, 0
6639,0, 810, False, 0
6640,0, 810, False, 3
6641,0, 810, False, 3
6642,0, 810, False, 3
6643,0, 810, False, 3
6644,0, 810, False, 3
6645,0, 810, False, 3
6646,0, 810, False, 3
6647,0, 810, False, 3
6648,0, 810, False, 3
6649,0, 810, False, 3
6650,0, 810, False, 3
6651,0, 810, False, 3
6652,0, 810, False, 3
6653,0, 810, False, 3
6654,0, 810, False, 3
6655,0, 810, False, 3
6656,0, 810, False, 3
6657,0, 810, False, 3
6658,0, 810, False, 3
6659,0, 810, False, 3
6660,0, 810, False, 3
6661,0, 810, False, 3
6662,0, 810, False, 3
6663,0, 810, False, 3
6664,0, 810, False, 3
6665,0, 810, False, 3
6666,0, 810, False, 3
6667,0, 810, False, 3
6668,0, 810, False, 3
6669,0, 810, False, 3
6670,0, 810, False, 3
6671,0, 810, False, 3
6672,0, 810, False, 3
6673,0, 810, False, 1
6674,0, 810, False, 1
6675,0, 810, False, 1
6676,0, 810, False, 1
6677,0, 810, False, 1
6678,0, 810, False, 1
6679,0, 810, False, 1
6680,0, 810, False, 1
6681,0, 810, False, 1
6682,0, 810, False, 1
6683,0, 810, False, 1
6684,0, 810, False, 0
6685,0, 810, False, 0
6686,0, 810, False, 0
6687,0, 810, False, 0
6688,5, 815, False, 0
6689,0, 815, False, 0
6690,0, 815, False, 0
6691,0, 815, False, 0
6692,0, 815, False, 0
6693,0, 815, False, 0
6694,0, 815, False, 0
6695,0, 815, False, 0
6696,0, 815, False, 0
6697,0, 815, False, 0
6698,0, 815, False, 1
6699,0, 815, False, 1
6700,0, 815, False, 1
6701,0, 815, False, 1
6702,0, 815, False, 1
6703,0, 815, False, 1
6704,0, 815, False, 0
6705,0, 815, False, 0
6706,0, 815, False, 0
6707,0, 815, False, 0
6708,0, 815, False, 0
6709,0, 815, False, 1
6710,0, 815, False, 1
6711,0, 815, False, 1
6712,0, 815, False, 1
6713,0, 815, False, 1
6714,0, 815, False, 1
6715,0, 815, False, 0
6716,0, 815, False, 0
6717,0, 815, False, 0
6718,0, 815, False, 0
6719,0, 815, False, 0
6720,0, 815, False, 0
6721,0, 815, False, 0
6722,0, 815, False, 0
6723,0, 815, False, 0
6724,0, 815, False, 0
6725,0, 815, False, 0
6726,0, 815, False, 0
6727,0, 815, False, 0
6728,0, 815, False, 0
6729,0, 815, False, 0
6730,0, 815, False, 0
6731,0, 815, False, 0
6732,0, 815, False, 0
6733,0, 815, False, 0
6734,0, 815, False, 0
6735,0, 815, False, 0
6736,0, 815, False, 0
6737,0, 815, False, 0
6738,0, 815, False, 0
6739,0, 815, False, 0
6740,0, 815, False, 0
6741,0, 815, False, 0
6742,0, 815, False, 0
6743,0, 815, False, 0
6744,0, 815, False, 0
6745,0, 815, False, 0
6746,0, 815, False, 0
6747,0, 815, False, 0
6748,0, 815, False, 0
6749,0, 815, False, 0
6750,0, 815, False, 0
6751,0, 815, False, 0
6752,0, 815, False, 0
6753,0, 815, False, 0
6754,0, 815, False, 0
6755,0, 815, False, 0
6756,0, 815, False, 0
6757,0, 815, False, 0
6758,0, 815, False, 0
6759,0, 815, False, 4
6760,0, 815, False, 4
6761,0, 815, False, 4
6762,0, 815, False, 4
6763,0, 815, False, 4
6764,0, 815, False, 4
6765,0, 815, False, 4
6766,0, 815, False, 4
6767,0, 815, False, 4
6768,0, 815, False, 4
6769,0, 815, False, 4
6770,0, 815, False, 4
6771,0, 815, False, 4
6772,0, 815, False, 4
6773,0, 815, False, 4
6774,0, 815, False, 4
6775,0, 815, False, 4
6776,0, 815, False, 4
6777,0, 815, False, 4
6778,0, 815, False, 4
6779,0, 815, False, 4
6780,0, 815, False, 4
6781,0, 815, False, 4
6782,0, 815, False, 4
6783,0, 815, False, 4
6784,0, 815, False, 4
6785,0, 815, False, 4
6786,0, 815, False, 4
6787,0, 815, False, 4
6788,0, 815, False, 4
6789,0, 815, False, 4
6790,0, 815, False, 4
6791,0, 815, False, 4
6792,0, 815, False, 4
6793,0, 815, False, 4
6794,0, 815, False, 4
6795,0, 815, False, 4
6796,0, 815, False, 4
6797,0, 815, False, 4
6798,0, 815, False, 4
6799,0, 815, False, 4
6800,0, 815, False, 0
6801,0, 815, False, 0
6802,0, 815, False, 0
6803,0, 815, False, 1
6804,0, 815, False, 1
6805,0, 815, False, 1
6806,0, 815, False, 1
6807,0, 815, False, 1
6808,0, 815, False, 1
6809,0, 815, False, 1
6810,0, 815, False, 1
6811,0, 815, False, 0
6812,0, 815, False, 0
6813,0, 815, False, 0
6814,0, 815, False, 0
6815,0, 815, False, 0
6816,0, 815, False, 0
6817,0, 815, False, 0
6818,0, 815, False, 0
6819,0, 815, False, 1
6820,0, 815, False, 1
6821,0, 815, False, 1
6822,0, 815, False, 1
6823,0, 815, False, 1
6824,0, 815, False, 1
6825,0, 815, False, 1
6826,0, 815, False, 0
6827,0, 815, False, 0
6828,0, 815, False, 0
6829,0, 815, False, 0
6830,0, 815, False, 0
6831,0, 815, False, 0
6832,0, 815, False, 0
6833,0, 815, False, 1
6834,0, 815, False, 1
6835,0, 815, False, 1
6836,0, 815, False, 1
6837,0, 815, False, 1
6838,0, 815, False, 1
6839,0, 815, False, 1
6840,0, 815, False, 1
6841,0, 815, False, 0
6842,0, 815, False, 0
6843,0, 815, False, 0
6844,0, 815, False, 0
6845,0, 815, False, 0
6846,0, 815, False, 1
6847,0, 815, False, 1
6848,0, 815, False, 1
6849,0, 815, False, 1
6850,0, 815, False, 1
6851,0, 815, False, 1
6852,0, 815, False, 1
6853,0, 815, False, 1
6854,0, 815, False, 0
6855,0, 815, False, 0
6856,0, 815, False, 0
6857,0, 815, False, 0
6858,0, 815, False, 0
6859,0, 815, False, 0
6860,0, 815, False, 0
6861,0, 815, False, 3
6862,0, 815, False, 3
6863,0, 815, False, 3
6864,0, 815, False, 3
6865,0, 815, False, 3
6866,0, 815, False, 3
6867,0, 815, False, 3
6868,0, 815, False, 3
6869,0, 815, False, 3
6870,0, 815, False, 3
6871,0, 815, False, 3
6872,0, 815, False, 0
6873,0, 815, False, 0
6874,0, 815, False, 0
6875,0, 815, False, 0
6876,0, 815, False, 0
6877,0, 815, False, 0
6878,0, 815, False, 0
6879,0, 815, False, 0
6880,0, 815, False, 3
6881,0, 815, False, 3
6882,0, 815, False, 3
6883,0, 815, False, 3
6884,0, 815, False, 3
6885,0, 815, False, 3
6886,0, 815, False, 3
6887,0, 815, False, 3
6888,0, 815, False, 3
6889,0, 815, False, 3
6890,0, 815, False, 3
6891,0, 815, False, 3
6892,0, 815, False, 3
6893,0, 815, False, 3
6894,0, 815, False, 3
6895,0, 815, False, 3
6896,0, 815, False, 3
6897,0, 815, False, 3
6898,0, 815, False, 3
6899,0, 815, False, 3
6900,0, 815, False, 3
6901,0, 815, False, 3
6902,0, 815, False, 3
6903,0, 815, False, 3
6904,0, 815, False, 3
6905,0, 815, False, 3
6906,0, 815, False, 3
6907,0, 815, False, 3
6908,0, 815, False, 3
6909,0, 815, False, 3
6910,0, 815, False, 3
6911,0, 815, False, 3
6912,0, 815, False, 3
6913,0, 815, False, 0
6914,0, 815, False, 0
6915,0, 815, False, 0
6916,0, 815, False, 0
6917,0, 815, False, 0
6918,0, 815, False, 0
6919,0, 815, False, 0
6920,0, 815, False, 0
6921,0, 815, False, 1
6922,0, 815, False, 1
6923,0, 815, False, 1
6924,0, 815, False, 1
6925,0, 815, False, 1
6926,0, 815, False, 1
6927,0, 815, False, 1
6928,0, 815, False, 1
6929,0, 815, False, 0
6930,0, 815, False, 0
6931,0, 815, False, 0
6932,0, 815, False, 0
6933,0, 815, False, 0
6934,0, 815, False, 0
6935,0, 815, False, 0
6936,0, 815, False, 0
6937,0, 815, False, 0
6938,0, 815, False, 0
6939,0, 815, False, 0
6940,0, 815, False, 0
6941,0, 815, False, 0
6942,0, 815, False, 0
6943,0, 815, False, 0
6944,0, 815, False, 0
6945,0, 815, False, 0
6946,0, 815, False, 0
6947,0, 815, False, 0
6948,0, 815, False, 0
6949,0, 815, False, 0
6950,0, 815, False, 1
6951,0, 815, False, 1
6952,0, 815, False, 1
6953,0, 815, False, 1
6954,0, 815, False, 1
6955,0, 815, False, 1
6956,0, 815, False, 1
6957,0, 815, False, 1
6958,0, 815, False, 1
6959,0, 815, False, 1
6960,0, 815, False, 0
6961,0, 815, False, 0
6962,0, 815, False, 0
6963,0, 815, False, 0
6964,0, 815, False, 0
6965,0, 815, False, 1
6966,0, 815, False, 1
6967,0, 815, False, 1
6968,0, 815, False, 1
6969,0, 815, False, 1
6970,25, 840, False, 0
6971,0, 840, False, 0
6972,0, 840, False, 0
6973,0, 840, False, 0
6974,0, 840, False, 0
6975,0, 840, False, 0
6976,0, 840, False, 0
6977,0, 840, False, 1
6978,0, 840, False, 1
6979,0, 840, False, 1
6980,0, 840, False, 1
6981,0, 840, False, 1
6982,0, 840, False, 1
6983,0, 840, False, 1
6984,0, 840, False, 1
6985,0, 840, False, 1
6986,0, 840, False, 0
6987,0, 840, False, 0
6988,0, 840, False, 0
6989,0, 840, False, 0
6990,0, 840, False, 0
6991,0, 840, False, 1
6992,0, 840, False, 1
6993,0, 840, False, 1
6994,0, 840, False, 1
6995,0, 840, False, 1
6996,10, 850, False, 1
6997,0, 850, False, 1
6998,0, 850, False, 1
6999,0, 850, False, 0
7000,0, 850, False, 0
7001,0, 850, False, 0
7002,0, 850, False, 0
7003,0, 850, False, 0
7004,0, 850, False, 1
7005,0, 850, False, 1
7006,0, 850, False, 1
7007,0, 850, False, 1
7008,0, 850, False, 1
7009,0, 850, False, 1
7010,0, 850, False, 1
7011,0, 850, False, 0
7012,0, 850, False, 0
7013,0, 850, False, 0
7014,0, 850, False, 0
7015,0, 850, False, 0
7016,0, 850, False, 1
7017,0, 850, False, 1
7018,0, 850, False, 1
7019,0, 850, False, 1
7020,0, 850, False, 1
7021,0, 850, False, 1
7022,0, 850, False, 1
7023,0, 850, False, 0
7024,0, 850, False, 0
7025,0, 850, False, 0
7026,15, 865, False, 0
7027,0, 865, False, 0
7028,0, 865, False, 0
7029,0, 865, False, 0
7030,0, 865, False, 0
7031,0, 865, False, 0
7032,0, 865, False, 0
7033,0, 865, False, 0
7034,0, 865, False, 0
7035,0, 865, False, 1
7036,0, 865, False, 1
7037,0, 865, False, 1
7038,0, 865, False, 1
7039,0, 865, False, 1
7040,0, 865, False, 1
7041,0, 865, False, 1
7042,0, 865, False, 1
7043,0, 865, False, 1
7044,0, 865, False, 1
7045,0, 865, False, 0
7046,0, 865, False, 0
7047,0, 865, False, 0
7048,0, 865, False, 1
7049,0, 865, False, 1
7050,0, 865, False, 1
7051,0, 865, False, 1
7052,0, 865, False, 1
7053,0, 865, False, 1
7054,0, 865, False, 1
7055,0, 865, False, 1
7056,0, 865, False, 0
7057,0, 865, False, 0
7058,0, 865, False, 0
7059,0, 865, False, 0
7060,0, 865, False, 0
7061,0, 865, False, 0
7062,0, 865, False, 0
7063,0, 865, False, 0
7064,0, 865, False, 0
7065,0, 865, False, 0
7066,0, 865, False, 0
7067,0, 865, False, 0
7068,0, 865, False, 0
7069,0, 865, False, 0
7070,0, 865, False, 0
7071,0, 865, False, 0
7072,0, 865, False, 0
7073,0, 865, False, 0
7074,0, 865, False, 0
7075,0, 865, False, 0
7076,0, 865, False, 0
7077,0, 865, False, 0
7078,0, 865, False, 0
7079,0, 865, False, 4
7080,0, 865, False, 4
7081,0, 865, False, 4
7082,0, 865, False, 4
7083,0, 865, False, 4
7084,0, 865, False, 0
7085,0, 865, False, 0
7086,0, 865, False, 0
7087,0, 865, False, 0
7088,0, 865, False, 0
7089,0, 865, False, 0
7090,0, 865, False, 0
7091,0, 865, False, 0
7092,0, 865, False, 4
7093,0, 865, False, 4
7094,0, 865, False, 4
7095,0, 865, False, 4
7096,0, 865, False, 4
7097,0, 865, False, 4
7098,0, 865, False, 4
7099,0, 865, False, 4
7100,0, 865, False, 4
7101,0, 865, False, 4
7102,0, 865, False, 4
7103,0, 865, False, 4
7104,0, 865, False, 4
7105,0, 865, False, 4
7106,0, 865, False, 4
7107,0, 865, False, 4
7108,0, 865, False, 4
7109,0, 865, False, 4
7110,0, 865, False, 4
7111,0, 865, False, 4
7112,0, 865, False, 4
7113,0, 865, False, 4
7114,0, 865, False, 4
7115,0, 865, False, 4
7116,0, 865, False, 4
7117,0, 865, False, 4
7118,0, 865, False, 4
7119,0, 865, False, 4
7120,0, 865, False, 4
7121,0, 865, False, 4
7122,0, 865, False, 4
7123,0, 865, False, 4
7124,0, 865, False, 4
7125,0, 865, False, 4
7126,0, 865, False, 4
7127,0, 865, False, 4
7128,0, 865, False, 4
7129,0, 865, False, 4
7130,0, 865, False, 4
7131,0, 865, False, 4
7132,0, 865, False, 4
7133,0, 865, False, 4
7134,0, 865, False, 4
7135,0, 865, False, 4
7136,0, 865, False, 4
7137,0, 865, False, 4
7138,0, 865, False, 4
7139,0, 865, False, 4
7140,0, 865, False, 4
7141,0, 865, False, 4
7142,0, 865, False, 4
7143,0, 865, False, 4
7144,0, 865, False, 4
7145,0, 865, False, 4
7146,0, 865, False, 4
7147,0, 865, False, 0
7148,0, 865, False, 0
7149,0, 865, False, 0
7150,0, 865, False, 0
7151,0, 865, False, 0
7152,0, 865, False, 3
7153,0, 865, False, 3
7154,0, 865, False, 3
7155,0, 865, False, 3
7156,0, 865, False, 3
7157,0, 865, False, 3
7158,0, 865, False, 3
7159,0, 865, False, 0
7160,0, 865, False, 0
7161,0, 865, False, 0
7162,0, 865, False, 0
7163,0, 865, False, 0
7164,0, 865, False, 0
7165,0, 865, False, 0
7166,0, 865, False, 0
7167,0, 865, False, 4
7168,0, 865, False, 4
7169,0, 865, False, 4
7170,0, 865, False, 4
7171,0, 865, False, 4
7172,0, 865, False, 4
7173,0, 865, False, 4
7174,0, 865, False, 4
7175,0, 865, False, 4
7176,0, 865, False, 4
7177,0, 865, False, 4
7178,0, 865, False, 4
7179,0, 865, False, 4
7180,0, 865, False, 4
7181,0, 865, False, 4
7182,0, 865, False, 4
7183,0, 865, False, 4
7184,0, 865, False, 4
7185,0, 865, False, 4
7186,0, 865, False, 4
7187,0, 865, False, 4
7188,0, 865, False, 4
7189,0, 865, False, 4
7190,0, 865, False, 4
7191,0, 865, False, 4
7192,0, 865, False, 4
7193,0, 865, False, 4
7194,0, 865, False, 4
7195,0, 865, False, 4
7196,0, 865, False, 4
7197,0, 865, False, 4
7198,0, 865, False, 4
7199,0, 865, False, 4
7200,0, 865, False, 4
7201,0, 865, False, 4
7202,0, 865, False, 4
7203,0, 865, False, 4
7204,0, 865, False, 4
7205,0, 865, False, 4
7206,0, 865, False, 4
7207,0, 865, False, 4
7208,0, 865, False, 4
7209,0, 865, False, 4
7210,0, 865, False, 4
7211,0, 865, False, 4
7212,0, 865, False, 4
7213,0, 865, False, 4
7214,0, 865, False, 4
7215,0, 865, False, 4
7216,0, 865, False, 4
7217,0, 865, False, 4
7218,0, 865, False, 4
7219,0, 865, False, 4
7220,0, 865, False, 4
7221,0, 865, False, 4
7222,0, 865, False, 4
7223,0, 865, False, 0
7224,0, 865, False, 0
7225,0, 865, False, 0
7226,0, 865, False, 0
7227,0, 865, False, 0
7228,0, 865, False, 0
7229,0, 865, False, 0
7230,0, 865, False, 0
7231,0, 865, False, 0
7232,0, 865, False, 0
7233,0, 865, False, 0
7234,0, 865, False, 0
7235,0, 865, False, 0
7236,0, 865, False, 0
7237,0, 865, False, 0
7238,0, 865, False, 0
7239,0, 865, False, 3
7240,0, 865, False, 3
7241,0, 865, False, 0
7242,0, 865, False, 0
7243,0, 865, False, 1
7244,0, 865, False, 1
7245,0, 865, False, 1
7246,0, 865, False, 1
7247,0, 865, False, 1
7248,0, 865, False, 1
7249,0, 865, False, 1
7250,0, 865, False, 1
7251,0, 865, False, 0
7252,0, 865, False, 0
7253,0, 865, False, 0
7254,0, 865, False, 0
7255,0, 865, False, 0
7256,0, 865, False, 0
7257,0, 865, False, 0
7258,0, 865, False, 0
7259,0, 865, False, 0
7260,0, 865, False, 0
7261,0, 865, False, 0
7262,0, 865, False, 0
7263,0, 865, False, 0
7264,0, 865, False, 0
7265,0, 865, False, 0
7266,0, 865, False, 0
7267,0, 865, False, 0
7268,0, 865, False, 0
7269,0, 865, False, 0
7270,0, 865, False, 0
7271,0, 865, False, 0
7272,0, 865, False, 0
7273,0, 865, False, 0
7274,0, 865, False, 0
7275,0, 865, False, 0
7276,0, 865, False, 0
7277,0, 865, False, 0
7278,0, 865, False, 0
7279,0, 865, False, 0
7280,0, 865, False, 0
7281,0, 865, False, 0
7282,0, 865, False, 1
7283,0, 865, False, 1
7284,0, 865, False, 1
7285,0, 865, False, 1
7286,0, 865, False, 1
7287,0, 865, False, 1
7288,25, 890, False, 0
7289,0, 890, False, 0
7290,0, 890, False, 0
7291,0, 890, False, 0
7292,0, 890, False, 0
7293,0, 890, False, 1
7294,0, 890, False, 1
7295,0, 890, False, 1
7296,0, 890, False, 1
7297,0, 890, False, 1
7298,0, 890, False, 1
7299,0, 890, False, 0
7300,0, 890, False, 0
7301,0, 890, False, 0
7302,0, 890, False, 0
7303,0, 890, False, 0
7304,0, 890, False, 0
7305,0, 890, False, 1
7306,10, 900, False, 1
7307,0, 900, False, 1
7308,0, 900, False, 1
7309,0, 900, False, 1
7310,0, 900, False, 0
7311,0, 900, False, 0
7312,0, 900, False, 0
7313,0, 900, False, 1
7314,0, 900, False, 1
7315,0, 900, False, 1
7316,0, 900, False, 1
7317,0, 900, False, 1
7318,0, 900, False, 0
7319,0, 900, False, 0
7320,0, 900, False, 0
7321,0, 900, False, 0
7322,0, 900, False, 0
7323,0, 900, False, 1
7324,0, 900, False, 1
7325,0, 900, False, 1
7326,0, 900, False, 1
7327,0, 900, False, 0
7328,0, 900, False, 0
7329,0, 900, False, 0
7330,15, 915, False, 0
7331,0, 915, False, 0
7332,0, 915, False, 0
7333,0, 915, False, 0
7334,0, 915, False, 0
7335,0, 915, False, 0
7336,0, 915, False, 0
7337,0, 915, False, 0
7338,0, 915, False, 0
7339,0, 915, False, 0
7340,0, 915, False, 0
7341,0, 915, False, 0
7342,0, 915, False, 0
7343,0, 915, False, 3
7344,0, 915, False, 3
7345,0, 915, False, 3
7346,0, 915, False, 3
7347,0, 915, False, 3
7348,0, 915, False, 3
7349,0, 915, False, 3
7350,0, 915, False, 3
7351,0, 915, False, 4
7352,0, 915, False, 4
7353,0, 915, False, 4
7354,0, 915, False, 4
7355,0, 915, False, 4
7356,0, 915, False, 4
7357,0, 915, False, 4
7358,0, 915, False, 4
7359,0, 915, False, 4
7360,0, 915, False, 4
7361,0, 915, False, 4
7362,0, 915, False, 4
7363,0, 915, False, 4
7364,0, 915, False, 4
7365,0, 915, False, 4
7366,0, 915, False, 4
7367,0, 915, False, 4
7368,0, 915, False, 4
7369,0, 915, False, 4
7370,0, 915, False, 4
7371,0, 915, False, 4
7372,0, 915, False, 4
7373,0, 915, False, 4
7374,0, 915, False, 4
7375,0, 915, False, 4
7376,0, 915, False, 4
7377,0, 915, False, 4
7378,0, 915, False, 4
7379,0, 915, False, 4
7380,0, 915, False, 4
7381,0, 915, False, 4
7382,0, 915, False, 4
7383,0, 915, False, 4
7384,0, 915, False, 4
7385,0, 915, False, 4
7386,0, 915, False, 4
7387,0, 915, False, 4
7388,0, 915, False, 4
7389,0, 915, False, 4
7390,0, 915, False, 4
7391,0, 915, False, 4
7392,0, 915, False, 4
7393,0, 915, False, 4
7394,0, 915, False, 4
7395,0, 915, False, 4
7396,0, 915, False, 4
7397,0, 915, False, 4
7398,0, 915, False, 4
7399,0, 915, False, 4
7400,0, 915, False, 4
7401,0, 915, False, 4
7402,0, 915, False, 4
7403,0, 915, False, 4
7404,0, 915, False, 4
7405,0, 915, False, 4
7406,0, 915, False, 4
7407,0, 915, False, 4
7408,0, 915, False, 4
7409,0, 915, False, 4
7410,0, 915, False, 4
7411,0, 915, False, 4
7412,0, 915, False, 4
7413,0, 915, False, 4
7414,0, 915, False, 4
7415,0, 915, False, 4
7416,0, 915, False, 4
7417,0, 915, False, 4
7418,0, 915, False, 4
7419,0, 915, False, 4
7420,0, 915, False, 4
7421,0, 915, False, 4
7422,0, 915, False, 4
7423,0, 915, False, 4
7424,0, 915, False, 4
7425,0, 915, False, 4
7426,0, 915, False, 4
7427,0, 915, False, 0
7428,0, 915, False, 0
7429,0, 915, False, 0
7430,0, 915, False, 0
7431,0, 915, False, 0
7432,0, 915, False, 0
7433,0, 915, False, 0
7434,0, 915, False, 0
7435,0, 915, False, 0
7436,0, 915, False, 0
7437,0, 915, False, 0
7438,0, 915, False, 0
7439,0, 915, False, 0
7440,0, 915, False, 0
7441,0, 915, False, 0
7442,0, 915, False, 0
7443,0, 915, False, 0
7444,0, 915, False, 0
7445,0, 915, False, 0
7446,0, 915, False, 0
7447,0, 915, False, 0
7448,0, 915, False, 0
7449,0, 915, False, 0
7450,0, 915, False, 0
7451,0, 915, False, 0
7452,0, 915, False, 0
7453,0, 915, False, 0
7454,0, 915, False, 0
7455,0, 915, False, 0
7456,0, 915, False, 4
7457,0, 915, False, 4
7458,0, 915, False, 4
7459,0, 915, False, 4
7460,0, 915, False, 4
7461,0, 915, False, 4
7462,0, 915, False, 4
7463,0, 915, False, 4
7464,0, 915, False, 4
7465,0, 915, False, 4
7466,0, 915, False, 4
7467,0, 915, False, 4
7468,0, 915, False, 4
7469,0, 915, False, 4
7470,0, 915, False, 4
7471,0, 915, False, 4
7472,0, 915, False, 4
7473,0, 915, False, 0
7474,0, 915, False, 0
7475,0, 915, False, 0
7476,0, 915, False, 0
7477,0, 915, False, 0
7478,0, 915, False, 0
7479,0, 915, False, 0
7480,0, 915, False, 0
7481,0, 915, False, 0
7482,0, 915, False, 0
7483,0, 915, False, 0
7484,0, 915, False, 0
7485,0, 915, False, 0
7486,0, 915, False, 0
7487,0, 915, False, 0
7488,0, 915, False, 0
7489,0, 915, False, 0
7490,0, 915, False, 0
7491,0, 915, False, 0
7492,0, 915, False, 0
7493,0, 915, False, 0
7494,0, 915, False, 0
7495,0, 915, False, 0
7496,0, 915, False, 0
7497,0, 915, False, 0
7498,0, 915, False, 0
7499,0, 915, False, 0
7500,0, 915, False, 0
7501,0, 915, False, 0
7502,0, 915, False, 0
7503,0, 915, False, 0
7504,0, 915, False, 0
7505,0, 915, False, 0
7506,0, 915, False, 0
7507,0, 915, False, 0
7508,0, 915, False, 0
7509,0, 915, False, 0
7510,0, 915, False, 0
7511,0, 915, False, 0
7512,0, 915, False, 0
7513,0, 915, False, 0
7514,0, 915, False, 0
7515,0, 915, False, 0
7516,0, 915, False, 0
7517,0, 915, False, 0
7518,0, 915, False, 0
7519,0, 915, False, 0
7520,0, 915, False, 0
7521,0, 915, False, 0
7522,0, 915, False, 0
7523,0, 915, False, 0
7524,0, 915, False, 0
7525,0, 915, False, 0
7526,0, 915, False, 0
7527,0, 915, False, 0
7528,0, 915, False, 0
7529,0, 915, False, 0
7530,0, 915, False, 0
7531,0, 915, False, 0
7532,0, 915, False, 0
7533,0, 915, False, 0
7534,0, 915, False, 0
7535,0, 915, False, 0
7536,0, 915, False, 0
7537,0, 915, False, 0
7538,0, 915, False, 1
7539,0, 915, False, 1
7540,0, 915, False, 1
7541,0, 915, False, 1
7542,0, 915, False, 1
7543,0, 915, False, 1
7544,0, 915, False, 1
7545,0, 915, False, 0
7546,0, 915, False, 0
7547,0, 915, False, 0
7548,10, 925, False, 0
7549,0, 925, False, 0
7550,0, 925, False, 0
7551,0, 925, False, 1
7552,0, 925, False, 1
7553,0, 925, False, 1
7554,0, 925, False, 1
7555,0, 925, False, 1
7556,0, 925, False, 0
7557,0, 925, False, 0
7558,0, 925, False, 0
7559,0, 925, False, 0
7560,0, 925, False, 1
7561,0, 925, False, 1
7562,0, 925, False, 1
7563,0, 925, False, 1
7564,0, 925, False, 1
7565,0, 925, False, 0
7566,0, 925, False, 0
7567,0, 925, False, 0
7568,0, 925, False, 1
7569,0, 925, False, 1
7570,15, 940, False, 1
7571,0, 940, False, 1
7572,0, 940, False, 1
7573,0, 940, False, 0
7574,0, 940, False, 0
7575,0, 940, False, 0
7576,0, 940, False, 0
7577,0, 940, False, 1
7578,0, 940, False, 1
7579,0, 940, False, 1
7580,0, 940, False, 1
7581,0, 940, False, 1
7582,0, 940, False, 0
7583,0, 940, False, 0
7584,0, 940, False, 3
7585,0, 940, False, 3
7586,0, 940, False, 3
7587,0, 940, False, 3
7588,0, 940, False, 3
7589,0, 940, False, 3
7590,0, 940, False, 3
7591,0, 940, False, 3
7592,0, 940, False, 3
7593,0, 940, False, 3
7594,0, 940, False, 3
7595,0, 940, False, 3
7596,0, 940, False, 11
7597,0, 940, False, 11
7598,20, 960, False, 11
7599,0, 960, False, 11
