db traj id : 1260
frame,reward,score,terminal, action
7020,0, 1035, False, 0
7021,0, 1035, False, 0
7022,0, 1035, False, 0
7023,0, 1035, False, 0
7024,0, 1035, False, 0
7025,0, 1035, False, 0
7026,0, 1035, False, 0
7027,0, 1035, False, 0
7028,0, 1035, False, 0
7029,0, 1035, False, 0
7030,0, 1035, False, 0
7031,0, 1035, False, 0
7032,0, 1035, False, 4
7033,0, 1035, False, 4
7034,0, 1035, False, 4
7035,0, 1035, False, 4
7036,0, 1035, False, 4
7037,0, 1035, False, 4
7038,0, 1035, False, 4
7039,0, 1035, False, 4
7040,0, 1035, False, 4
7041,0, 1035, False, 4
7042,0, 1035, False, 4
7043,0, 1035, False, 4
7044,0, 1035, False, 4
7045,0, 1035, False, 0
7046,0, 1035, False, 0
7047,0, 1035, False, 0
7048,0, 1035, False, 0
7049,0, 1035, False, 0
7050,0, 1035, False, 1
7051,0, 1035, False, 1
7052,0, 1035, False, 1
7053,0, 1035, False, 1
7054,0, 1035, False, 1
7055,0, 1035, False, 1
7056,0, 1035, False, 1
7057,0, 1035, False, 1
7058,0, 1035, False, 1
7059,0, 1035, False, 1
7060,0, 1035, False, 1
7061,0, 1035, False, 0
7062,0, 1035, False, 0
7063,0, 1035, False, 0
7064,0, 1035, False, 0
7065,0, 1035, False, 0
7066,0, 1035, False, 0
7067,0, 1035, False, 0
7068,0, 1035, False, 0
7069,0, 1035, False, 0
7070,0, 1035, False, 0
7071,0, 1035, False, 0
7072,0, 1035, False, 0
7073,0, 1035, False, 0
7074,0, 1035, False, 0
7075,0, 1035, False, 4
7076,0, 1035, False, 4
7077,0, 1035, False, 4
7078,0, 1035, False, 4
7079,0, 1035, False, 4
7080,0, 1035, False, 4
7081,0, 1035, False, 4
7082,20, 1055, False, 4
7083,0, 1055, False, 4
7084,0, 1055, False, 4
7085,0, 1055, False, 4
7086,0, 1055, False, 4
7087,0, 1055, False, 4
7088,0, 1055, False, 4
7089,0, 1055, False, 4
7090,0, 1055, False, 4
7091,0, 1055, False, 0
7092,0, 1055, False, 0
7093,0, 1055, False, 0
7094,0, 1055, False, 0
7095,0, 1055, False, 0
7096,0, 1055, False, 0
7097,0, 1055, False, 1
7098,0, 1055, False, 1
7099,0, 1055, False, 1
7100,0, 1055, False, 1
7101,0, 1055, False, 1
7102,0, 1055, False, 1
7103,0, 1055, False, 1
7104,0, 1055, False, 1
7105,0, 1055, False, 1
7106,0, 1055, False, 1
7107,0, 1055, False, 0
7108,0, 1055, False, 0
7109,0, 1055, False, 0
7110,0, 1055, False, 0
7111,0, 1055, False, 0
7112,0, 1055, False, 0
7113,0, 1055, False, 0
7114,0, 1055, False, 0
7115,0, 1055, False, 4
7116,0, 1055, False, 4
7117,0, 1055, False, 4
7118,0, 1055, False, 4
7119,0, 1055, False, 4
7120,0, 1055, False, 4
7121,0, 1055, False, 4
7122,0, 1055, False, 4
7123,0, 1055, False, 4
7124,0, 1055, False, 4
7125,0, 1055, False, 4
7126,0, 1055, False, 4
7127,0, 1055, False, 4
7128,0, 1055, False, 0
7129,0, 1055, False, 0
7130,0, 1055, False, 0
7131,0, 1055, False, 0
7132,0, 1055, False, 0
7133,0, 1055, False, 0
7134,0, 1055, False, 0
7135,0, 1055, False, 0
7136,0, 1055, False, 0
7137,0, 1055, False, 0
7138,25, 1080, False, 0
7139,0, 1080, False, 0
7140,0, 1080, False, 0
7141,0, 1080, False, 0
7142,0, 1080, False, 3
7143,0, 1080, False, 3
7144,0, 1080, False, 3
7145,0, 1080, False, 3
7146,0, 1080, False, 3
7147,0, 1080, False, 3
7148,0, 1080, False, 3
7149,0, 1080, False, 3
7150,0, 1080, False, 3
7151,0, 1080, False, 0
7152,0, 1080, False, 0
7153,0, 1080, False, 0
7154,0, 1080, False, 0
7155,0, 1080, False, 0
7156,0, 1080, False, 0
7157,0, 1080, False, 0
7158,0, 1080, False, 0
7159,0, 1080, False, 0
7160,0, 1080, False, 0
7161,0, 1080, False, 0
7162,0, 1080, False, 0
7163,0, 1080, False, 0
7164,0, 1080, False, 0
7165,0, 1080, False, 0
7166,0, 1080, False, 0
7167,0, 1080, False, 0
7168,0, 1080, False, 0
7169,0, 1080, False, 0
7170,0, 1080, False, 0
7171,0, 1080, False, 0
7172,0, 1080, False, 0
7173,0, 1080, False, 0
7174,0, 1080, False, 0
7175,0, 1080, False, 3
7176,0, 1080, False, 3
7177,0, 1080, False, 3
7178,0, 1080, False, 3
7179,0, 1080, False, 1
7180,0, 1080, False, 1
7181,0, 1080, False, 1
7182,0, 1080, False, 1
7183,0, 1080, False, 1
7184,0, 1080, False, 1
7185,0, 1080, False, 1
7186,0, 1080, False, 1
7187,0, 1080, False, 1
7188,0, 1080, False, 1
7189,0, 1080, False, 1
7190,0, 1080, False, 1
7191,0, 1080, False, 0
7192,0, 1080, False, 0
7193,0, 1080, False, 0
7194,0, 1080, False, 0
7195,0, 1080, False, 0
7196,0, 1080, False, 3
7197,0, 1080, False, 3
7198,0, 1080, False, 3
7199,0, 1080, False, 3
7200,0, 1080, False, 3
7201,0, 1080, False, 3
7202,0, 1080, False, 3
7203,0, 1080, False, 3
7204,0, 1080, False, 3
7205,0, 1080, False, 3
7206,0, 1080, False, 3
7207,0, 1080, False, 3
7208,0, 1080, False, 3
7209,0, 1080, False, 3
7210,0, 1080, False, 3
7211,0, 1080, False, 3
7212,0, 1080, False, 3
7213,0, 1080, False, 3
7214,0, 1080, False, 0
7215,0, 1080, False, 0
7216,0, 1080, False, 0
7217,0, 1080, False, 0
7218,0, 1080, False, 0
7219,0, 1080, False, 0
7220,0, 1080, False, 0
7221,0, 1080, False, 0
7222,0, 1080, False, 0
7223,0, 1080, False, 3
7224,0, 1080, False, 3
7225,0, 1080, False, 3
7226,0, 1080, False, 3
7227,0, 1080, False, 3
7228,0, 1080, False, 3
7229,0, 1080, False, 3
7230,0, 1080, False, 3
7231,0, 1080, False, 3
7232,0, 1080, False, 3
7233,0, 1080, False, 3
7234,0, 1080, False, 0
7235,0, 1080, False, 1
7236,0, 1080, False, 1
7237,0, 1080, False, 1
7238,0, 1080, False, 1
7239,0, 1080, False, 1
7240,0, 1080, False, 1
7241,0, 1080, False, 1
7242,0, 1080, False, 1
7243,0, 1080, False, 1
7244,0, 1080, False, 1
7245,0, 1080, False, 1
7246,0, 1080, False, 1
7247,0, 1080, False, 1
7248,0, 1080, False, 0
7249,0, 1080, False, 0
7250,0, 1080, False, 0
7251,0, 1080, False, 0
7252,0, 1080, False, 0
7253,0, 1080, False, 0
7254,0, 1080, False, 0
7255,0, 1080, False, 0
7256,0, 1080, False, 0
7257,0, 1080, False, 0
7258,0, 1080, False, 0
7259,0, 1080, False, 0
7260,0, 1080, False, 1
7261,0, 1080, False, 1
7262,0, 1080, False, 1
7263,0, 1080, False, 1
7264,0, 1080, False, 1
7265,0, 1080, False, 1
7266,0, 1080, False, 1
7267,0, 1080, False, 1
7268,0, 1080, False, 1
7269,0, 1080, False, 1
7270,0, 1080, False, 1
7271,0, 1080, False, 1
7272,0, 1080, False, 1
7273,0, 1080, False, 1
7274,0, 1080, False, 1
7275,0, 1080, False, 1
7276,0, 1080, False, 1
7277,0, 1080, False, 0
7278,0, 1080, False, 0
7279,0, 1080, False, 0
7280,0, 1080, False, 0
7281,0, 1080, False, 0
7282,0, 1080, False, 0
7283,0, 1080, False, 0
7284,0, 1080, False, 0
7285,0, 1080, False, 0
7286,0, 1080, False, 0
7287,0, 1080, False, 0
7288,0, 1080, False, 3
7289,0, 1080, False, 3
7290,0, 1080, False, 3
7291,0, 1080, False, 3
7292,0, 1080, False, 3
7293,0, 1080, False, 3
7294,0, 1080, False, 3
7295,0, 1080, False, 3
7296,0, 1080, False, 3
7297,0, 1080, False, 3
7298,0, 1080, False, 3
7299,0, 1080, False, 3
7300,0, 1080, False, 3
7301,0, 1080, False, 3
7302,0, 1080, False, 3
7303,0, 1080, False, 3
7304,0, 1080, False, 3
7305,0, 1080, False, 3
7306,0, 1080, False, 3
7307,0, 1080, False, 3
7308,0, 1080, False, 3
7309,0, 1080, False, 3
7310,0, 1080, False, 3
7311,0, 1080, False, 3
7312,0, 1080, False, 3
7313,0, 1080, False, 3
7314,0, 1080, False, 3
7315,0, 1080, False, 3
7316,0, 1080, False, 3
7317,0, 1080, False, 3
7318,0, 1080, False, 3
7319,0, 1080, False, 3
7320,0, 1080, False, 3
7321,0, 1080, False, 3
7322,0, 1080, False, 3
7323,0, 1080, False, 3
7324,0, 1080, False, 3
7325,0, 1080, False, 3
7326,0, 1080, False, 3
7327,0, 1080, False, 3
7328,0, 1080, False, 0
7329,0, 1080, False, 0
7330,0, 1080, False, 0
7331,0, 1080, False, 0
7332,0, 1080, False, 0
7333,0, 1080, False, 0
7334,0, 1080, False, 0
7335,0, 1080, False, 0
7336,0, 1080, False, 0
7337,0, 1080, False, 0
7338,0, 1080, False, 0
7339,0, 1080, False, 0
7340,0, 1080, False, 0
7341,0, 1080, False, 0
7342,200, 1280, False, 0
7343,0, 1280, False, 0
7344,0, 1280, False, 1
7345,0, 1280, False, 1
7346,0, 1280, False, 1
7347,0, 1280, False, 1
7348,0, 1280, False, 1
7349,0, 1280, False, 1
7350,0, 1280, False, 1
7351,0, 1280, False, 1
7352,0, 1280, False, 1
7353,0, 1280, False, 1
7354,0, 1280, False, 1
7355,0, 1280, False, 0
7356,0, 1280, False, 0
7357,0, 1280, False, 0
7358,0, 1280, False, 0
7359,0, 1280, False, 0
7360,0, 1280, False, 0
7361,0, 1280, False, 0
7362,0, 1280, False, 0
7363,0, 1280, False, 0
7364,0, 1280, False, 0
7365,0, 1280, False, 0
7366,0, 1280, False, 0
7367,0, 1280, False, 0
7368,0, 1280, False, 3
7369,0, 1280, False, 3
7370,0, 1280, False, 3
7371,0, 1280, False, 3
7372,0, 1280, False, 3
7373,0, 1280, False, 3
7374,0, 1280, False, 3
7375,0, 1280, False, 3
7376,0, 1280, False, 3
7377,0, 1280, False, 3
7378,0, 1280, False, 3
7379,0, 1280, False, 3
7380,0, 1280, False, 3
7381,0, 1280, False, 3
7382,0, 1280, False, 3
7383,0, 1280, False, 3
7384,0, 1280, False, 3
7385,0, 1280, False, 3
7386,0, 1280, False, 3
7387,0, 1280, False, 3
7388,0, 1280, False, 0
7389,0, 1280, False, 0
7390,0, 1280, False, 0
7391,0, 1280, False, 0
7392,0, 1280, False, 0
7393,0, 1280, False, 0
7394,0, 1280, False, 0
7395,0, 1280, False, 0
7396,0, 1280, False, 0
7397,0, 1280, False, 0
7398,0, 1280, False, 0
7399,0, 1280, False, 0
7400,0, 1280, False, 0
7401,0, 1280, False, 0
7402,0, 1280, False, 0
7403,0, 1280, False, 0
7404,0, 1280, False, 0
7405,0, 1280, False, 0
7406,0, 1280, False, 0
7407,0, 1280, False, 0
7408,0, 1280, False, 0
7409,0, 1280, False, 0
7410,0, 1280, False, 0
7411,0, 1280, False, 0
7412,0, 1280, False, 0
7413,0, 1280, False, 0
7414,0, 1280, False, 0
7415,0, 1280, False, 0
7416,0, 1280, False, 0
7417,0, 1280, False, 0
7418,0, 1280, False, 0
7419,0, 1280, False, 0
7420,0, 1280, False, 0
7421,0, 1280, False, 0
7422,0, 1280, False, 0
7423,0, 1280, False, 0
7424,0, 1280, False, 0
7425,0, 1280, False, 0
7426,0, 1280, False, 0
7427,0, 1280, False, 0
7428,0, 1280, False, 0
7429,0, 1280, False, 0
7430,0, 1280, False, 0
7431,0, 1280, False, 0
7432,0, 1280, False, 0
7433,0, 1280, False, 0
7434,0, 1280, False, 0
7435,0, 1280, False, 0
7436,0, 1280, False, 0
7437,0, 1280, False, 0
7438,0, 1280, False, 0
7439,0, 1280, False, 0
7440,0, 1280, False, 1
7441,0, 1280, False, 1
7442,0, 1280, False, 1
7443,0, 1280, False, 1
7444,0, 1280, False, 1
7445,0, 1280, False, 1
7446,0, 1280, False, 1
7447,0, 1280, False, 1
7448,0, 1280, False, 11
7449,0, 1280, False, 11
7450,0, 1280, False, 11
7451,0, 1280, False, 11
7452,0, 1280, False, 3
7453,0, 1280, False, 3
7454,0, 1280, False, 3
7455,0, 1280, False, 3
7456,0, 1280, False, 3
7457,0, 1280, False, 3
7458,0, 1280, False, 3
7459,0, 1280, False, 3
7460,0, 1280, False, 3
7461,0, 1280, False, 3
7462,0, 1280, False, 3
7463,0, 1280, False, 3
7464,0, 1280, False, 3
7465,0, 1280, False, 3
7466,0, 1280, False, 3
7467,0, 1280, False, 3
7468,0, 1280, False, 3
7469,0, 1280, False, 3
7470,0, 1280, False, 3
7471,0, 1280, False, 3
7472,0, 1280, False, 3
7473,0, 1280, False, 3
7474,0, 1280, False, 3
7475,0, 1280, False, 3
7476,0, 1280, False, 3
7477,0, 1280, False, 3
7478,0, 1280, False, 3
7479,0, 1280, False, 3
7480,0, 1280, False, 3
7481,0, 1280, False, 3
7482,0, 1280, False, 3
7483,0, 1280, False, 3
7484,0, 1280, False, 3
7485,0, 1280, False, 3
7486,30, 1310, False, 0
7487,0, 1310, False, 0
7488,0, 1310, False, 0
7489,0, 1310, False, 0
7490,0, 1310, False, 1
7491,0, 1310, False, 1
7492,0, 1310, False, 1
7493,0, 1310, False, 1
7494,0, 1310, False, 1
7495,0, 1310, False, 1
7496,0, 1310, False, 1
7497,0, 1310, False, 1
7498,0, 1310, False, 1
7499,0, 1310, False, 1
7500,0, 1310, False, 1
7501,0, 1310, False, 1
7502,0, 1310, False, 1
7503,0, 1310, False, 0
7504,0, 1310, False, 0
7505,0, 1310, False, 0
7506,0, 1310, False, 0
7507,0, 1310, False, 0
7508,0, 1310, False, 0
7509,0, 1310, False, 0
7510,0, 1310, False, 0
7511,0, 1310, False, 0
7512,0, 1310, False, 0
7513,0, 1310, False, 0
7514,0, 1310, False, 0
7515,0, 1310, False, 0
7516,0, 1310, False, 0
7517,0, 1310, False, 0
7518,0, 1310, False, 0
7519,0, 1310, False, 0
7520,0, 1310, False, 0
7521,0, 1310, False, 0
7522,0, 1310, False, 0
7523,0, 1310, False, 0
7524,0, 1310, False, 0
7525,0, 1310, False, 0
7526,0, 1310, False, 0
7527,0, 1310, False, 0
7528,0, 1310, False, 0
7529,0, 1310, False, 0
7530,0, 1310, False, 0
7531,0, 1310, False, 0
7532,0, 1310, False, 4
7533,0, 1310, False, 4
7534,0, 1310, False, 4
7535,0, 1310, False, 4
7536,0, 1310, False, 4
7537,0, 1310, False, 4
7538,0, 1310, False, 4
7539,0, 1310, False, 4
7540,0, 1310, False, 4
7541,0, 1310, False, 4
7542,0, 1310, False, 4
7543,0, 1310, False, 4
7544,0, 1310, False, 4
7545,0, 1310, False, 4
7546,0, 1310, False, 4
7547,0, 1310, False, 4
7548,0, 1310, False, 4
7549,0, 1310, False, 4
7550,0, 1310, False, 4
7551,0, 1310, False, 4
7552,0, 1310, False, 4
7553,0, 1310, False, 4
7554,0, 1310, False, 4
7555,0, 1310, False, 4
7556,0, 1310, False, 4
7557,0, 1310, False, 4
7558,0, 1310, False, 4
7559,0, 1310, False, 4
7560,0, 1310, False, 4
7561,0, 1310, False, 4
7562,0, 1310, False, 4
7563,0, 1310, False, 4
7564,0, 1310, False, 4
7565,0, 1310, False, 12
7566,0, 1310, False, 1
7567,0, 1310, False, 1
7568,0, 1310, False, 1
7569,0, 1310, False, 1
7570,0, 1310, False, 1
7571,0, 1310, False, 1
7572,0, 1310, False, 1
7573,0, 1310, False, 1
7574,0, 1310, False, 1
7575,0, 1310, False, 1
7576,0, 1310, False, 1
7577,0, 1310, False, 0
7578,0, 1310, False, 0
7579,0, 1310, False, 0
7580,0, 1310, False, 0
7581,0, 1310, False, 0
7582,0, 1310, False, 0
7583,0, 1310, False, 0
7584,0, 1310, False, 0
7585,0, 1310, False, 0
7586,0, 1310, False, 0
7587,0, 1310, False, 0
7588,0, 1310, False, 0
7589,0, 1310, False, 0
7590,0, 1310, False, 1
7591,0, 1310, False, 1
7592,0, 1310, False, 1
7593,0, 1310, False, 1
7594,0, 1310, False, 1
7595,0, 1310, False, 1
7596,0, 1310, False, 1
7597,0, 1310, False, 12
7598,0, 1310, False, 4
7599,0, 1310, False, 4
7600,0, 1310, False, 4
7601,0, 1310, False, 4
7602,0, 1310, False, 4
7603,0, 1310, False, 4
7604,0, 1310, False, 4
7605,0, 1310, False, 4
7606,0, 1310, False, 4
7607,0, 1310, False, 4
7608,0, 1310, False, 4
7609,0, 1310, False, 4
7610,0, 1310, False, 4
7611,0, 1310, False, 4
7612,0, 1310, False, 4
7613,0, 1310, False, 4
7614,0, 1310, False, 4
7615,0, 1310, False, 4
7616,0, 1310, False, 4
7617,0, 1310, False, 4
7618,0, 1310, False, 4
7619,0, 1310, False, 4
7620,0, 1310, False, 4
7621,0, 1310, False, 4
7622,0, 1310, False, 4
7623,0, 1310, False, 4
7624,0, 1310, False, 4
7625,0, 1310, False, 4
7626,0, 1310, False, 4
7627,0, 1310, False, 12
7628,0, 1310, False, 12
7629,0, 1310, False, 12
7630,0, 1310, False, 12
7631,0, 1310, False, 12
7632,0, 1310, False, 12
7633,0, 1310, False, 12
7634,0, 1310, False, 12
7635,0, 1310, False, 12
7636,0, 1310, False, 12
7637,0, 1310, False, 12
7638,0, 1310, False, 12
7639,0, 1310, False, 4
7640,0, 1310, False, 4
7641,0, 1310, False, 4
7642,0, 1310, False, 4
7643,0, 1310, False, 4
7644,0, 1310, False, 4
7645,0, 1310, False, 4
7646,0, 1310, False, 4
7647,0, 1310, False, 4
7648,0, 1310, False, 4
7649,0, 1310, False, 4
7650,0, 1310, False, 4
7651,0, 1310, False, 4
7652,0, 1310, False, 4
7653,0, 1310, False, 4
7654,0, 1310, False, 4
7655,0, 1310, False, 4
7656,0, 1310, False, 4
7657,0, 1310, False, 4
7658,0, 1310, False, 4
7659,0, 1310, False, 4
7660,0, 1310, False, 4
7661,0, 1310, False, 4
7662,0, 1310, False, 4
7663,0, 1310, False, 4
7664,0, 1310, False, 4
7665,0, 1310, False, 4
7666,0, 1310, False, 4
7667,0, 1310, False, 4
7668,0, 1310, False, 4
7669,0, 1310, False, 1
7670,0, 1310, False, 1
7671,0, 1310, False, 1
7672,0, 1310, False, 1
7673,0, 1310, False, 1
7674,0, 1310, False, 1
7675,0, 1310, False, 1
7676,0, 1310, False, 1
7677,0, 1310, False, 1
7678,0, 1310, False, 1
7679,0, 1310, False, 1
7680,0, 1310, False, 1
7681,0, 1310, False, 1
7682,0, 1310, False, 1
7683,0, 1310, False, 1
7684,0, 1310, False, 1
7685,0, 1310, False, 1
7686,0, 1310, False, 0
7687,0, 1310, False, 0
7688,0, 1310, False, 0
7689,0, 1310, False, 0
7690,0, 1310, False, 0
7691,0, 1310, False, 0
7692,0, 1310, False, 0
7693,0, 1310, False, 0
7694,0, 1310, False, 0
7695,0, 1310, False, 0
7696,0, 1310, False, 0
7697,0, 1310, False, 0
7698,0, 1310, False, 0
7699,0, 1310, False, 0
7700,0, 1310, False, 0
7701,0, 1310, False, 0
7702,0, 1310, False, 0
7703,0, 1310, False, 0
7704,0, 1310, False, 0
7705,0, 1310, False, 4
7706,0, 1310, False, 4
7707,0, 1310, False, 4
7708,0, 1310, False, 4
7709,0, 1310, False, 4
7710,0, 1310, False, 4
7711,0, 1310, False, 4
7712,0, 1310, False, 4
7713,0, 1310, False, 4
7714,0, 1310, False, 4
7715,0, 1310, False, 0
7716,0, 1310, False, 1
7717,0, 1310, False, 1
7718,0, 1310, False, 1
7719,0, 1310, False, 1
7720,0, 1310, False, 1
7721,0, 1310, False, 1
7722,0, 1310, False, 1
7723,0, 1310, False, 1
7724,0, 1310, False, 1
7725,0, 1310, False, 1
7726,0, 1310, False, 1
7727,0, 1310, False, 1
7728,0, 1310, False, 1
7729,0, 1310, False, 1
7730,0, 1310, False, 1
7731,0, 1310, False, 1
7732,0, 1310, False, 1
7733,0, 1310, False, 1
7734,0, 1310, False, 1
7735,0, 1310, False, 1
7736,0, 1310, False, 1
7737,0, 1310, False, 1
7738,0, 1310, False, 1
7739,0, 1310, False, 1
7740,0, 1310, False, 0
7741,0, 1310, False, 0
7742,0, 1310, False, 0
7743,0, 1310, False, 0
7744,0, 1310, False, 0
7745,0, 1310, False, 0
7746,0, 1310, False, 1
7747,0, 1310, False, 1
7748,0, 1310, False, 1
7749,0, 1310, False, 1
7750,0, 1310, False, 1
7751,0, 1310, False, 1
7752,0, 1310, False, 1
7753,0, 1310, False, 1
7754,0, 1310, False, 1
7755,0, 1310, False, 1
7756,0, 1310, False, 1
7757,0, 1310, False, 1
7758,0, 1310, False, 1
7759,0, 1310, False, 1
7760,0, 1310, False, 1
7761,0, 1310, False, 1
7762,0, 1310, False, 12
7763,0, 1310, False, 12
7764,0, 1310, False, 4
7765,0, 1310, False, 4
7766,0, 1310, False, 4
7767,0, 1310, False, 4
7768,0, 1310, False, 4
7769,0, 1310, False, 4
7770,0, 1310, False, 4
7771,0, 1310, False, 4
7772,0, 1310, False, 4
7773,0, 1310, False, 4
7774,0, 1310, False, 4
7775,0, 1310, False, 4
7776,20, 1330, False, 4
7777,0, 1330, False, 4
7778,0, 1330, False, 4
7779,0, 1330, False, 4
7780,0, 1330, False, 4
7781,0, 1330, False, 4
7782,0, 1330, False, 4
7783,0, 1330, False, 4
7784,0, 1330, False, 0
7785,0, 1330, False, 0
7786,0, 1330, False, 0
7787,0, 1330, False, 0
7788,0, 1330, False, 0
7789,0, 1330, False, 0
7790,0, 1330, False, 0
7791,0, 1330, False, 0
7792,0, 1330, False, 0
7793,0, 1330, False, 0
7794,0, 1330, False, 0
7795,0, 1330, False, 0
7796,0, 1330, False, 0
7797,0, 1330, False, 3
7798,0, 1330, False, 3
7799,0, 1330, False, 3
7800,0, 1330, False, 3
7801,0, 1330, False, 3
7802,0, 1330, False, 3
7803,0, 1330, False, 3
7804,0, 1330, False, 3
7805,0, 1330, False, 3
7806,0, 1330, False, 3
7807,0, 1330, False, 3
7808,0, 1330, False, 3
7809,0, 1330, False, 3
7810,0, 1330, False, 0
7811,0, 1330, False, 0
7812,0, 1330, False, 0
7813,0, 1330, False, 0
7814,0, 1330, False, 0
7815,0, 1330, False, 0
7816,0, 1330, False, 0
7817,0, 1330, False, 0
7818,0, 1330, False, 0
7819,0, 1330, False, 0
7820,0, 1330, False, 0
7821,0, 1330, False, 1
7822,0, 1330, False, 0
7823,0, 1330, False, 0
7824,0, 1330, False, 0
7825,0, 1330, False, 0
7826,0, 1330, False, 0
7827,0, 1330, False, 0
7828,0, 1330, False, 0
7829,0, 1330, False, 0
7830,0, 1330, False, 0
7831,0, 1330, False, 0
7832,0, 1330, False, 0
7833,0, 1330, False, 0
7834,0, 1330, False, 0
7835,0, 1330, False, 0
7836,0, 1330, False, 0
7837,0, 1330, False, 0
7838,0, 1330, False, 0
7839,0, 1330, False, 0
7840,0, 1330, False, 0
7841,0, 1330, False, 0
7842,0, 1330, False, 0
7843,0, 1330, False, 0
7844,0, 1330, False, 0
7845,0, 1330, False, 0
7846,0, 1330, False, 0
7847,0, 1330, False, 0
7848,0, 1330, False, 0
7849,0, 1330, False, 0
7850,0, 1330, False, 0
7851,0, 1330, False, 0
7852,0, 1330, False, 0
7853,0, 1330, False, 0
7854,0, 1330, False, 0
7855,0, 1330, False, 0
7856,0, 1330, False, 0
7857,0, 1330, False, 0
7858,0, 1330, False, 0
7859,0, 1330, False, 0
7860,0, 1330, False, 0
7861,0, 1330, False, 0
7862,0, 1330, False, 1
7863,0, 1330, False, 1
7864,0, 1330, False, 1
7865,0, 1330, False, 1
7866,0, 1330, False, 1
7867,0, 1330, False, 1
7868,0, 1330, False, 1
7869,0, 1330, False, 1
7870,0, 1330, False, 1
7871,0, 1330, False, 1
7872,0, 1330, False, 1
7873,0, 1330, False, 1
7874,0, 1330, False, 1
7875,0, 1330, False, 1
7876,0, 1330, False, 0
7877,0, 1330, False, 0
7878,0, 1330, False, 0
7879,0, 1330, False, 0
7880,0, 1330, False, 0
7881,0, 1330, False, 1
7882,0, 1330, False, 1
7883,0, 1330, False, 1
7884,0, 1330, False, 1
7885,0, 1330, False, 1
7886,0, 1330, False, 1
7887,0, 1330, False, 1
7888,0, 1330, False, 1
7889,0, 1330, False, 1
7890,0, 1330, False, 1
7891,0, 1330, False, 1
7892,0, 1330, False, 1
7893,0, 1330, False, 1
7894,0, 1330, False, 1
7895,0, 1330, False, 1
7896,0, 1330, False, 1
7897,0, 1330, False, 4
7898,0, 1330, False, 4
7899,0, 1330, False, 4
7900,0, 1330, False, 4
7901,0, 1330, False, 4
7902,0, 1330, False, 4
7903,0, 1330, False, 4
7904,0, 1330, False, 4
7905,0, 1330, False, 4
7906,0, 1330, False, 4
7907,0, 1330, False, 4
7908,0, 1330, False, 4
7909,0, 1330, False, 4
7910,0, 1330, False, 4
7911,0, 1330, False, 4
7912,0, 1330, False, 4
7913,0, 1330, False, 4
7914,0, 1330, False, 4
7915,0, 1330, False, 4
7916,0, 1330, False, 4
7917,0, 1330, False, 4
7918,0, 1330, False, 4
7919,0, 1330, False, 4
7920,0, 1330, False, 4
7921,0, 1330, False, 4
7922,0, 1330, False, 4
7923,0, 1330, False, 4
7924,0, 1330, False, 4
7925,0, 1330, False, 4
7926,0, 1330, False, 4
7927,0, 1330, False, 4
7928,0, 1330, False, 4
7929,0, 1330, False, 4
7930,0, 1330, False, 4
7931,0, 1330, False, 4
7932,0, 1330, False, 4
7933,0, 1330, False, 4
7934,0, 1330, False, 4
7935,0, 1330, False, 4
7936,0, 1330, False, 4
7937,0, 1330, False, 4
7938,0, 1330, False, 4
7939,0, 1330, False, 0
7940,0, 1330, False, 0
7941,0, 1330, False, 0
7942,0, 1330, False, 0
7943,0, 1330, False, 3
7944,0, 1330, False, 3
7945,0, 1330, False, 3
7946,0, 1330, False, 3
7947,0, 1330, False, 3
7948,0, 1330, False, 3
7949,0, 1330, False, 3
7950,0, 1330, False, 3
7951,0, 1330, False, 3
