db traj id : 466
frame,reward,score,terminal, action
8757,0, 1430, False, 0
8758,0, 1430, False, 0
8759,0, 1430, False, 0
8760,0, 1430, False, 0
8761,0, 1430, False, 0
8762,0, 1430, False, 0
8763,0, 1430, False, 0
8764,0, 1430, False, 1
8765,0, 1430, False, 1
8766,0, 1430, False, 1
8767,0, 1430, False, 1
8768,0, 1430, False, 1
8769,0, 1430, False, 1
8770,0, 1430, False, 0
8771,0, 1430, False, 0
8772,0, 1430, False, 0
8773,0, 1430, False, 0
8774,0, 1430, False, 0
8775,0, 1430, False, 0
8776,0, 1430, False, 1
8777,0, 1430, False, 1
8778,0, 1430, False, 1
8779,0, 1430, False, 1
8780,0, 1430, False, 1
8781,0, 1430, False, 0
8782,0, 1430, False, 0
8783,0, 1430, False, 0
8784,0, 1430, False, 0
8785,0, 1430, False, 0
8786,0, 1430, False, 0
8787,0, 1430, False, 0
8788,0, 1430, False, 1
8789,0, 1430, False, 1
8790,0, 1430, False, 1
8791,0, 1430, False, 1
8792,15, 1445, False, 1
8793,0, 1445, False, 1
8794,0, 1445, False, 0
8795,0, 1445, False, 0
8796,0, 1445, False, 0
8797,0, 1445, False, 0
8798,0, 1445, False, 0
8799,0, 1445, False, 0
8800,0, 1445, False, 0
8801,0, 1445, False, 1
8802,0, 1445, False, 1
8803,0, 1445, False, 1
8804,0, 1445, False, 1
8805,0, 1445, False, 1
8806,0, 1445, False, 0
8807,0, 1445, False, 0
8808,0, 1445, False, 0
8809,0, 1445, False, 0
8810,0, 1445, False, 0
8811,0, 1445, False, 0
8812,0, 1445, False, 0
8813,0, 1445, False, 11
8814,0, 1445, False, 11
8815,0, 1445, False, 11
8816,0, 1445, False, 11
8817,0, 1445, False, 11
8818,0, 1445, False, 3
8819,0, 1445, False, 3
8820,0, 1445, False, 3
8821,0, 1445, False, 3
8822,0, 1445, False, 3
8823,0, 1445, False, 3
8824,0, 1445, False, 3
8825,0, 1445, False, 3
8826,0, 1445, False, 3
8827,0, 1445, False, 3
8828,0, 1445, False, 1
8829,0, 1445, False, 1
8830,0, 1445, False, 1
8831,0, 1445, False, 1
8832,0, 1445, False, 1
8833,0, 1445, False, 1
8834,0, 1445, False, 1
8835,0, 1445, False, 0
8836,0, 1445, False, 0
8837,0, 1445, False, 0
8838,0, 1445, False, 0
8839,0, 1445, False, 0
8840,0, 1445, False, 0
8841,0, 1445, False, 1
8842,0, 1445, False, 1
8843,0, 1445, False, 1
8844,0, 1445, False, 1
8845,0, 1445, False, 1
8846,0, 1445, False, 1
8847,0, 1445, False, 0
8848,0, 1445, False, 0
8849,0, 1445, False, 0
8850,0, 1445, False, 0
8851,0, 1445, False, 0
8852,0, 1445, False, 0
8853,0, 1445, False, 1
8854,0, 1445, False, 1
8855,0, 1445, False, 1
8856,0, 1445, False, 1
8857,0, 1445, False, 1
8858,0, 1445, False, 1
8859,0, 1445, False, 0
8860,0, 1445, False, 0
8861,0, 1445, False, 0
8862,0, 1445, False, 0
8863,0, 1445, False, 0
8864,0, 1445, False, 0
8865,0, 1445, False, 1
8866,0, 1445, False, 1
8867,0, 1445, False, 1
8868,0, 1445, False, 1
8869,0, 1445, False, 1
8870,0, 1445, False, 1
8871,0, 1445, False, 1
8872,0, 1445, False, 0
8873,0, 1445, False, 0
8874,0, 1445, False, 0
8875,0, 1445, False, 0
8876,0, 1445, False, 0
8877,0, 1445, False, 0
8878,0, 1445, False, 0
8879,0, 1445, False, 1
8880,0, 1445, False, 1
8881,0, 1445, False, 1
8882,0, 1445, False, 1
8883,0, 1445, False, 1
8884,0, 1445, False, 1
8885,0, 1445, False, 0
8886,0, 1445, False, 0
8887,0, 1445, False, 0
8888,0, 1445, False, 0
8889,0, 1445, False, 0
8890,5, 1450, False, 0
8891,0, 1450, False, 0
8892,0, 1450, False, 1
8893,0, 1450, False, 1
8894,0, 1450, False, 1
8895,0, 1450, False, 1
8896,0, 1450, False, 1
8897,0, 1450, False, 1
8898,0, 1450, False, 0
8899,0, 1450, False, 0
8900,0, 1450, False, 0
8901,0, 1450, False, 0
8902,0, 1450, False, 0
8903,0, 1450, False, 0
8904,0, 1450, False, 0
8905,0, 1450, False, 0
8906,0, 1450, False, 1
8907,0, 1450, False, 1
8908,0, 1450, False, 1
8909,0, 1450, False, 11
8910,0, 1450, False, 11
8911,0, 1450, False, 3
8912,10, 1460, False, 3
8913,0, 1460, False, 3
8914,0, 1460, False, 3
8915,0, 1460, False, 3
8916,0, 1460, False, 3
8917,0, 1460, False, 3
8918,0, 1460, False, 3
8919,0, 1460, False, 11
8920,0, 1460, False, 11
8921,0, 1460, False, 11
8922,0, 1460, False, 11
8923,0, 1460, False, 11
8924,0, 1460, False, 11
8925,0, 1460, False, 3
8926,0, 1460, False, 0
8927,0, 1460, False, 0
8928,0, 1460, False, 0
8929,0, 1460, False, 0
8930,0, 1460, False, 0
8931,0, 1460, False, 0
8932,0, 1460, False, 1
8933,0, 1460, False, 1
8934,0, 1460, False, 11
8935,0, 1460, False, 11
8936,0, 1460, False, 11
8937,0, 1460, False, 11
8938,0, 1460, False, 3
8939,0, 1460, False, 3
8940,0, 1460, False, 3
8941,0, 1460, False, 3
8942,0, 1460, False, 3
8943,0, 1460, False, 3
8944,0, 1460, False, 3
8945,0, 1460, False, 3
8946,0, 1460, False, 11
8947,0, 1460, False, 11
8948,0, 1460, False, 1
8949,0, 1460, False, 1
8950,0, 1460, False, 1
8951,0, 1460, False, 0
8952,0, 1460, False, 0
8953,0, 1460, False, 0
8954,0, 1460, False, 0
8955,0, 1460, False, 0
8956,0, 1460, False, 0
8957,0, 1460, False, 0
8958,0, 1460, False, 1
8959,0, 1460, False, 1
8960,0, 1460, False, 1
8961,0, 1460, False, 1
8962,0, 1460, False, 1
8963,0, 1460, False, 0
8964,0, 1460, False, 0
8965,0, 1460, False, 0
8966,0, 1460, False, 0
8967,0, 1460, False, 0
8968,0, 1460, False, 0
8969,0, 1460, False, 0
8970,0, 1460, False, 0
8971,0, 1460, False, 12
8972,0, 1460, False, 12
8973,0, 1460, False, 12
8974,0, 1460, False, 12
8975,0, 1460, False, 12
8976,0, 1460, False, 4
8977,0, 1460, False, 4
8978,0, 1460, False, 4
8979,0, 1460, False, 4
8980,0, 1460, False, 4
8981,0, 1460, False, 4
8982,0, 1460, False, 4
8983,0, 1460, False, 1
8984,0, 1460, False, 1
8985,0, 1460, False, 1
8986,0, 1460, False, 1
8987,0, 1460, False, 1
8988,0, 1460, False, 1
8989,0, 1460, False, 0
8990,0, 1460, False, 0
8991,0, 1460, False, 0
8992,0, 1460, False, 0
8993,0, 1460, False, 0
8994,0, 1460, False, 0
8995,0, 1460, False, 1
8996,0, 1460, False, 1
8997,0, 1460, False, 1
8998,0, 1460, False, 1
8999,0, 1460, False, 1
9000,0, 1460, False, 1
9001,0, 1460, False, 0
9002,0, 1460, False, 0
9003,0, 1460, False, 0
9004,0, 1460, False, 0
9005,0, 1460, False, 0
9006,0, 1460, False, 0
9007,0, 1460, False, 0
9008,0, 1460, False, 1
9009,0, 1460, False, 1
9010,0, 1460, False, 1
9011,0, 1460, False, 1
9012,0, 1460, False, 1
9013,0, 1460, False, 1
9014,0, 1460, False, 0
9015,0, 1460, False, 0
9016,0, 1460, False, 0
9017,0, 1460, False, 0
9018,5, 1465, False, 0
9019,0, 1465, False, 0
9020,0, 1465, False, 1
9021,0, 1465, False, 1
9022,0, 1465, False, 1
9023,0, 1465, False, 1
9024,0, 1465, False, 1
9025,0, 1465, False, 1
9026,0, 1465, False, 0
9027,0, 1465, False, 0
9028,0, 1465, False, 0
9029,0, 1465, False, 0
9030,0, 1465, False, 0
9031,0, 1465, False, 0
9032,0, 1465, False, 0
9033,0, 1465, False, 0
9034,0, 1465, False, 1
9035,0, 1465, False, 1
9036,0, 1465, False, 12
9037,0, 1465, False, 12
9038,0, 1465, False, 12
9039,0, 1465, False, 12
9040,10, 1475, False, 4
9041,0, 1475, False, 0
9042,0, 1475, False, 0
9043,0, 1475, False, 0
9044,0, 1475, False, 0
9045,0, 1475, False, 0
9046,0, 1475, False, 0
9047,0, 1475, False, 1
9048,0, 1475, False, 1
9049,0, 1475, False, 1
9050,0, 1475, False, 1
9051,0, 1475, False, 1
9052,0, 1475, False, 1
9053,0, 1475, False, 0
9054,0, 1475, False, 0
9055,0, 1475, False, 0
9056,0, 1475, False, 0
9057,0, 1475, False, 0
9058,0, 1475, False, 0
9059,0, 1475, False, 0
9060,0, 1475, False, 3
9061,0, 1475, False, 3
9062,0, 1475, False, 3
9063,0, 1475, False, 3
9064,0, 1475, False, 3
9065,0, 1475, False, 3
9066,0, 1475, False, 11
9067,0, 1475, False, 11
9068,0, 1475, False, 3
9069,0, 1475, False, 3
9070,0, 1475, False, 3
9071,0, 1475, False, 3
9072,0, 1475, False, 3
9073,0, 1475, False, 3
9074,15, 1490, False, 3
9075,0, 1490, False, 3
9076,0, 1490, False, 3
9077,0, 1490, False, 3
9078,0, 1490, False, 3
9079,0, 1490, False, 1
9080,0, 1490, False, 1
9081,0, 1490, False, 1
9082,0, 1490, False, 1
9083,0, 1490, False, 1
9084,0, 1490, False, 1
9085,0, 1490, False, 0
9086,0, 1490, False, 0
9087,0, 1490, False, 0
9088,0, 1490, False, 0
9089,0, 1490, False, 0
9090,5, 1495, False, 0
9091,0, 1495, False, 1
9092,0, 1495, False, 1
9093,0, 1495, False, 1
9094,0, 1495, False, 1
9095,0, 1495, False, 1
9096,0, 1495, False, 1
9097,0, 1495, False, 1
9098,0, 1495, False, 0
9099,0, 1495, False, 0
9100,0, 1495, False, 0
9101,0, 1495, False, 0
9102,0, 1495, False, 0
9103,0, 1495, False, 0
9104,0, 1495, False, 0
9105,0, 1495, False, 1
9106,0, 1495, False, 1
9107,0, 1495, False, 1
9108,0, 1495, False, 12
9109,0, 1495, False, 12
9110,0, 1495, False, 4
9111,0, 1495, False, 4
9112,10, 1505, False, 4
9113,0, 1505, False, 4
9114,0, 1505, False, 0
9115,0, 1505, False, 0
9116,0, 1505, False, 0
9117,0, 1505, False, 0
9118,0, 1505, False, 1
9119,0, 1505, False, 1
9120,0, 1505, False, 1
9121,0, 1505, False, 1
9122,0, 1505, False, 1
9123,0, 1505, False, 1
9124,0, 1505, False, 0
9125,0, 1505, False, 0
9126,0, 1505, False, 0
9127,0, 1505, False, 0
9128,0, 1505, False, 4
9129,0, 1505, False, 4
9130,0, 1505, False, 12
9131,0, 1505, False, 12
9132,0, 1505, False, 12
9133,0, 1505, False, 12
9134,0, 1505, False, 1
9135,0, 1505, False, 1
9136,0, 1505, False, 0
9137,0, 1505, False, 0
9138,0, 1505, False, 0
9139,0, 1505, False, 0
9140,0, 1505, False, 0
9141,0, 1505, False, 0
9142,0, 1505, False, 0
9143,0, 1505, False, 1
9144,0, 1505, False, 12
9145,0, 1505, False, 12
9146,0, 1505, False, 12
9147,0, 1505, False, 12
9148,15, 1520, False, 12
9149,0, 1520, False, 12
9150,0, 1520, False, 0
9151,0, 1520, False, 0
9152,0, 1520, False, 0
9153,0, 1520, False, 0
9154,0, 1520, False, 0
9155,0, 1520, False, 0
9156,0, 1520, False, 0
9157,0, 1520, False, 1
9158,0, 1520, False, 12
9159,0, 1520, False, 12
9160,0, 1520, False, 12
9161,0, 1520, False, 12
9162,0, 1520, False, 4
9163,0, 1520, False, 4
9164,0, 1520, False, 4
9165,0, 1520, False, 0
9166,0, 1520, False, 0
9167,0, 1520, False, 0
9168,0, 1520, False, 0
9169,0, 1520, False, 0
9170,0, 1520, False, 1
9171,0, 1520, False, 1
9172,0, 1520, False, 12
9173,0, 1520, False, 12
9174,0, 1520, False, 12
9175,0, 1520, False, 12
9176,0, 1520, False, 0
9177,0, 1520, False, 0
9178,0, 1520, False, 0
9179,0, 1520, False, 0
9180,0, 1520, False, 0
9181,0, 1520, False, 0
9182,0, 1520, False, 0
9183,0, 1520, False, 0
9184,0, 1520, False, 0
9185,0, 1520, False, 1
9186,0, 1520, False, 12
9187,0, 1520, False, 12
9188,0, 1520, False, 12
9189,0, 1520, False, 12
9190,0, 1520, False, 12
9191,0, 1520, False, 4
9192,0, 1520, False, 4
9193,0, 1520, False, 0
9194,0, 1520, False, 0
9195,0, 1520, False, 0
9196,0, 1520, False, 0
9197,0, 1520, False, 0
9198,0, 1520, False, 0
9199,0, 1520, False, 1
9200,0, 1520, False, 12
9201,0, 1520, False, 12
9202,0, 1520, False, 12
9203,0, 1520, False, 12
9204,0, 1520, False, 0
9205,0, 1520, False, 0
9206,0, 1520, False, 0
9207,0, 1520, False, 0
9208,0, 1520, False, 0
9209,0, 1520, False, 0
9210,0, 1520, False, 0
9211,0, 1520, False, 1
9212,0, 1520, False, 1
9213,0, 1520, False, 1
9214,0, 1520, False, 1
9215,0, 1520, False, 1
9216,0, 1520, False, 1
9217,0, 1520, False, 0
9218,0, 1520, False, 0
9219,0, 1520, False, 0
9220,0, 1520, False, 0
9221,0, 1520, False, 0
9222,0, 1520, False, 0
9223,0, 1520, False, 1
9224,0, 1520, False, 1
9225,0, 1520, False, 1
9226,0, 1520, False, 1
9227,0, 1520, False, 1
9228,0, 1520, False, 1
9229,0, 1520, False, 1
9230,0, 1520, False, 0
9231,0, 1520, False, 0
9232,0, 1520, False, 4
9233,0, 1520, False, 4
9234,0, 1520, False, 4
9235,0, 1520, False, 4
9236,0, 1520, False, 4
9237,0, 1520, False, 4
9238,0, 1520, False, 12
9239,0, 1520, False, 1
9240,0, 1520, False, 1
9241,0, 1520, False, 1
9242,0, 1520, False, 1
9243,0, 1520, False, 1
9244,0, 1520, False, 0
9245,0, 1520, False, 0
9246,0, 1520, False, 0
9247,0, 1520, False, 0
9248,0, 1520, False, 0
9249,0, 1520, False, 0
9250,0, 1520, False, 0
9251,0, 1520, False, 1
9252,0, 1520, False, 1
9253,0, 1520, False, 1
9254,0, 1520, False, 1
9255,0, 1520, False, 1
9256,0, 1520, False, 1
9257,0, 1520, False, 0
9258,0, 1520, False, 0
9259,0, 1520, False, 0
9260,0, 1520, False, 0
9261,0, 1520, False, 0
9262,15, 1535, False, 0
9263,0, 1535, False, 0
9264,0, 1535, False, 0
9265,0, 1535, False, 1
9266,0, 1535, False, 1
9267,0, 1535, False, 1
9268,0, 1535, False, 1
9269,0, 1535, False, 1
9270,0, 1535, False, 0
9271,0, 1535, False, 0
9272,0, 1535, False, 0
9273,0, 1535, False, 0
9274,0, 1535, False, 0
9275,0, 1535, False, 0
9276,0, 1535, False, 0
9277,0, 1535, False, 0
9278,0, 1535, False, 0
9279,0, 1535, False, 1
9280,0, 1535, False, 1
9281,0, 1535, False, 1
9282,0, 1535, False, 1
9283,0, 1535, False, 1
9284,0, 1535, False, 1
9285,0, 1535, False, 0
9286,0, 1535, False, 0
9287,0, 1535, False, 0
9288,0, 1535, False, 0
9289,0, 1535, False, 0
9290,0, 1535, False, 0
9291,0, 1535, False, 0
9292,0, 1535, False, 1
9293,0, 1535, False, 1
9294,0, 1535, False, 1
9295,0, 1535, False, 1
9296,0, 1535, False, 1
9297,0, 1535, False, 1
9298,20, 1555, False, 0
9299,0, 1555, False, 0
9300,0, 1555, False, 0
9301,0, 1555, False, 0
9302,0, 1555, False, 0
9303,0, 1555, False, 0
9304,0, 1555, False, 0
9305,0, 1555, False, 0
9306,0, 1555, False, 12
9307,0, 1555, False, 12
9308,0, 1555, False, 12
9309,0, 1555, False, 12
9310,0, 1555, False, 12
9311,0, 1555, False, 4
9312,0, 1555, False, 4
9313,0, 1555, False, 4
9314,0, 1555, False, 0
9315,0, 1555, False, 0
9316,0, 1555, False, 0
9317,0, 1555, False, 0
9318,0, 1555, False, 0
9319,0, 1555, False, 1
9320,0, 1555, False, 1
9321,0, 1555, False, 1
9322,0, 1555, False, 1
9323,0, 1555, False, 1
9324,0, 1555, False, 1
9325,0, 1555, False, 0
9326,0, 1555, False, 0
9327,0, 1555, False, 4
9328,0, 1555, False, 4
9329,0, 1555, False, 4
9330,0, 1555, False, 4
9331,0, 1555, False, 4
9332,0, 1555, False, 4
9333,0, 1555, False, 4
9334,0, 1555, False, 4
9335,0, 1555, False, 12
9336,0, 1555, False, 1
9337,0, 1555, False, 1
9338,0, 1555, False, 1
9339,0, 1555, False, 1
9340,0, 1555, False, 1
9341,0, 1555, False, 1
9342,0, 1555, False, 0
9343,0, 1555, False, 0
9344,0, 1555, False, 0
9345,0, 1555, False, 0
9346,0, 1555, False, 0
9347,0, 1555, False, 0
9348,0, 1555, False, 0
9349,0, 1555, False, 0
9350,0, 1555, False, 1
9351,0, 1555, False, 1
9352,0, 1555, False, 1
9353,0, 1555, False, 1
9354,0, 1555, False, 1
9355,0, 1555, False, 1
9356,0, 1555, False, 0
9357,0, 1555, False, 0
9358,0, 1555, False, 0
9359,0, 1555, False, 0
9360,0, 1555, False, 0
9361,0, 1555, False, 0
9362,0, 1555, False, 0
9363,0, 1555, False, 0
9364,0, 1555, False, 1
9365,0, 1555, False, 1
9366,0, 1555, False, 1
9367,0, 1555, False, 1
9368,0, 1555, False, 1
9369,0, 1555, False, 1
9370,0, 1555, False, 0
9371,0, 1555, False, 0
9372,0, 1555, False, 0
9373,0, 1555, False, 0
9374,0, 1555, False, 0
9375,0, 1555, False, 0
9376,0, 1555, False, 0
9377,0, 1555, False, 1
9378,0, 1555, False, 1
9379,0, 1555, False, 1
9380,0, 1555, False, 1
9381,0, 1555, False, 1
9382,0, 1555, False, 1
9383,0, 1555, False, 0
9384,0, 1555, False, 0
9385,0, 1555, False, 0
9386,0, 1555, False, 0
9387,0, 1555, False, 0
9388,0, 1555, False, 0
9389,0, 1555, False, 0
9390,0, 1555, False, 0
9391,0, 1555, False, 1
9392,0, 1555, False, 1
9393,0, 1555, False, 1
9394,0, 1555, False, 1
9395,0, 1555, False, 1
9396,0, 1555, False, 1
9397,0, 1555, False, 0
9398,0, 1555, False, 0
9399,0, 1555, False, 0
9400,0, 1555, False, 0
9401,0, 1555, False, 0
9402,0, 1555, False, 0
9403,0, 1555, False, 0
9404,0, 1555, False, 0
9405,0, 1555, False, 0
9406,0, 1555, False, 0
9407,0, 1555, False, 0
9408,0, 1555, False, 0
9409,0, 1555, False, 1
9410,0, 1555, False, 1
9411,0, 1555, False, 1
9412,0, 1555, False, 1
9413,0, 1555, False, 0
9414,0, 1555, False, 0
9415,0, 1555, False, 0
9416,0, 1555, False, 0
9417,0, 1555, False, 0
9418,0, 1555, False, 0
9419,0, 1555, False, 0
9420,0, 1555, False, 1
9421,0, 1555, False, 1
9422,20, 1575, False, 1
9423,0, 1575, False, 1
9424,0, 1575, False, 1
9425,0, 1575, False, 1
9426,0, 1575, False, 0
9427,0, 1575, False, 0
9428,0, 1575, False, 0
9429,0, 1575, False, 0
9430,0, 1575, False, 0
9431,0, 1575, False, 0
9432,0, 1575, False, 0
9433,0, 1575, False, 0
9434,0, 1575, False, 0
9435,0, 1575, False, 0
9436,0, 1575, False, 1
9437,0, 1575, False, 1
9438,0, 1575, False, 1
9439,0, 1575, False, 1
9440,0, 1575, False, 1
9441,0, 1575, False, 1
9442,0, 1575, False, 1
9443,0, 1575, False, 0
9444,0, 1575, False, 0
9445,0, 1575, False, 0
9446,0, 1575, False, 0
9447,0, 1575, False, 0
9448,0, 1575, False, 0
9449,0, 1575, False, 0
9450,0, 1575, False, 0
9451,0, 1575, False, 1
9452,0, 1575, False, 1
9453,0, 1575, False, 1
9454,0, 1575, False, 1
9455,0, 1575, False, 1
9456,0, 1575, False, 1
9457,0, 1575, False, 0
9458,0, 1575, False, 0
9459,0, 1575, False, 0
9460,0, 1575, False, 0
9461,0, 1575, False, 4
9462,0, 1575, False, 4
9463,0, 1575, False, 4
9464,0, 1575, False, 4
9465,0, 1575, False, 4
9466,0, 1575, False, 4
9467,0, 1575, False, 12
9468,0, 1575, False, 12
9469,0, 1575, False, 12
9470,0, 1575, False, 12
9471,0, 1575, False, 12
9472,0, 1575, False, 4
9473,0, 1575, False, 4
9474,0, 1575, False, 4
9475,0, 1575, False, 4
9476,0, 1575, False, 4
9477,0, 1575, False, 4
9478,0, 1575, False, 4
9479,0, 1575, False, 4
9480,0, 1575, False, 0
9481,0, 1575, False, 1
9482,0, 1575, False, 1
9483,0, 1575, False, 1
9484,0, 1575, False, 1
9485,0, 1575, False, 1
9486,0, 1575, False, 1
9487,0, 1575, False, 0
9488,0, 1575, False, 0
9489,0, 1575, False, 0
9490,0, 1575, False, 4
9491,0, 1575, False, 4
9492,0, 1575, False, 4
9493,0, 1575, False, 4
9494,0, 1575, False, 4
9495,0, 1575, False, 4
9496,0, 1575, False, 4
9497,0, 1575, False, 12
9498,0, 1575, False, 12
9499,0, 1575, False, 12
9500,0, 1575, False, 12
9501,0, 1575, False, 12
9502,0, 1575, False, 4
9503,0, 1575, False, 4
9504,0, 1575, False, 4
9505,0, 1575, False, 4
9506,0, 1575, False, 4
9507,0, 1575, False, 4
9508,0, 1575, False, 4
9509,0, 1575, False, 4
9510,0, 1575, False, 4
9511,0, 1575, False, 12
9512,0, 1575, False, 12
9513,0, 1575, False, 12
9514,0, 1575, False, 12
9515,0, 1575, False, 12
9516,0, 1575, False, 12
9517,0, 1575, False, 4
9518,0, 1575, False, 4
9519,0, 1575, False, 4
9520,0, 1575, False, 4
9521,0, 1575, False, 4
9522,0, 1575, False, 4
9523,0, 1575, False, 4
9524,0, 1575, False, 4
9525,0, 1575, False, 4
9526,0, 1575, False, 4
9527,0, 1575, False, 4
9528,0, 1575, False, 4
9529,0, 1575, False, 4
9530,0, 1575, False, 4
9531,0, 1575, False, 4
9532,0, 1575, False, 4
9533,0, 1575, False, 4
9534,0, 1575, False, 4
9535,0, 1575, False, 4
9536,0, 1575, False, 4
9537,0, 1575, False, 4
9538,0, 1575, False, 4
9539,0, 1575, False, 4
9540,0, 1575, False, 4
9541,0, 1575, False, 4
9542,0, 1575, False, 4
9543,0, 1575, False, 4
9544,0, 1575, False, 4
9545,0, 1575, False, 4
9546,0, 1575, False, 4
9547,0, 1575, False, 4
9548,0, 1575, False, 4
9549,0, 1575, False, 4
9550,0, 1575, False, 4
9551,0, 1575, False, 4
9552,0, 1575, False, 12
9553,0, 1575, False, 12
9554,0, 1575, False, 12
9555,0, 1575, False, 12
9556,30, 1605, False, 12
9557,0, 1605, False, 12
9558,0, 1605, False, 0
9559,0, 1605, False, 0
9560,0, 1605, False, 0
9561,0, 1605, False, 0
9562,0, 1605, False, 0
9563,0, 1605, False, 0
9564,0, 1605, False, 0
9565,0, 1605, False, 0
9566,0, 1605, False, 0
9567,0, 1605, False, 1
9568,0, 1605, False, 1
9569,0, 1605, False, 1
9570,0, 1605, False, 1
9571,0, 1605, False, 1
9572,0, 1605, False, 1
9573,0, 1605, False, 0
9574,0, 1605, False, 0
9575,0, 1605, False, 0
9576,0, 1605, False, 0
9577,0, 1605, False, 0
9578,0, 1605, False, 0
9579,0, 1605, False, 0
9580,0, 1605, False, 0
9581,0, 1605, False, 1
9582,0, 1605, False, 1
9583,0, 1605, False, 1
9584,0, 1605, False, 1
9585,0, 1605, False, 1
9586,0, 1605, False, 0
9587,0, 1605, False, 0
9588,0, 1605, False, 0
9589,0, 1605, False, 0
9590,0, 1605, False, 0
9591,0, 1605, False, 0
9592,0, 1605, False, 0
9593,0, 1605, False, 0
9594,0, 1605, False, 0
9595,0, 1605, False, 1
9596,25, 1630, False, 1
9597,0, 1630, False, 1
9598,0, 1630, False, 1
9599,0, 1630, False, 1
9600,0, 1630, False, 3
9601,0, 1630, False, 3
9602,0, 1630, False, 3
9603,0, 1630, False, 3
9604,0, 1630, False, 3
9605,0, 1630, False, 3
9606,0, 1630, False, 3
9607,0, 1630, False, 3
9608,0, 1630, False, 3
9609,0, 1630, False, 3
9610,0, 1630, False, 11
9611,0, 1630, False, 11
9612,0, 1630, False, 11
9613,0, 1630, False, 11
9614,0, 1630, False, 11
9615,0, 1630, False, 11
9616,0, 1630, False, 3
9617,0, 1630, False, 3
9618,0, 1630, False, 3
9619,0, 1630, False, 3
9620,0, 1630, False, 3
9621,0, 1630, False, 3
9622,0, 1630, False, 3
9623,0, 1630, False, 3
9624,0, 1630, False, 3
9625,0, 1630, False, 11
9626,0, 1630, False, 11
9627,0, 1630, False, 11
9628,0, 1630, False, 11
9629,0, 1630, False, 11
9630,0, 1630, False, 11
9631,0, 1630, False, 3
9632,0, 1630, False, 3
9633,0, 1630, False, 3
9634,0, 1630, False, 3
9635,0, 1630, False, 3
9636,0, 1630, False, 3
9637,0, 1630, False, 3
9638,0, 1630, False, 3
9639,0, 1630, False, 3
9640,0, 1630, False, 3
9641,0, 1630, False, 11
9642,0, 1630, False, 11
9643,0, 1630, False, 11
9644,0, 1630, False, 11
9645,0, 1630, False, 1
9646,0, 1630, False, 0
9647,0, 1630, False, 0
9648,0, 1630, False, 0
9649,0, 1630, False, 0
9650,0, 1630, False, 0
9651,0, 1630, False, 0
9652,0, 1630, False, 0
9653,0, 1630, False, 0
9654,0, 1630, False, 1
9655,0, 1630, False, 1
9656,0, 1630, False, 1
9657,0, 1630, False, 1
9658,0, 1630, False, 1
9659,0, 1630, False, 0
9660,0, 1630, False, 0
9661,0, 1630, False, 0
9662,0, 1630, False, 0
9663,0, 1630, False, 0
9664,0, 1630, False, 0
9665,0, 1630, False, 0
9666,0, 1630, False, 1
9667,0, 1630, False, 1
9668,0, 1630, False, 1
9669,0, 1630, False, 1
9670,0, 1630, False, 1
9671,0, 1630, False, 0
9672,0, 1630, False, 0
9673,0, 1630, False, 0
9674,0, 1630, False, 0
9675,0, 1630, False, 0
9676,0, 1630, False, 0
9677,0, 1630, False, 0
9678,0, 1630, False, 0
9679,0, 1630, False, 1
9680,0, 1630, False, 12
9681,0, 1630, False, 12
9682,0, 1630, False, 12
9683,0, 1630, False, 12
9684,0, 1630, False, 4
9685,0, 1630, False, 4
9686,0, 1630, False, 4
9687,0, 1630, False, 0
9688,0, 1630, False, 0
9689,0, 1630, False, 0
9690,0, 1630, False, 0
9691,0, 1630, False, 1
9692,0, 1630, False, 1
9693,0, 1630, False, 1
9694,0, 1630, False, 1
9695,0, 1630, False, 1
9696,0, 1630, False, 1
9697,0, 1630, False, 0
9698,0, 1630, False, 0
9699,0, 1630, False, 0
9700,0, 1630, False, 0
9701,0, 1630, False, 0
9702,0, 1630, False, 0
9703,0, 1630, False, 1
9704,0, 1630, False, 1
9705,0, 1630, False, 1
9706,0, 1630, False, 1
9707,0, 1630, False, 1
9708,0, 1630, False, 0
