db traj id : 3986
frame,reward,score,terminal, action
7589,0, 1045, False, 3
7590,0, 1045, False, 3
7591,0, 1045, False, 3
7592,0, 1045, False, 3
7593,0, 1045, False, 3
7594,0, 1045, False, 3
7595,25, 1070, False, 3
7596,0, 1070, False, 3
7597,0, 1070, False, 3
7598,0, 1070, False, 3
7599,0, 1070, False, 3
7600,0, 1070, False, 0
7601,0, 1070, False, 0
7602,0, 1070, False, 0
7603,0, 1070, False, 0
7604,0, 1070, False, 0
7605,0, 1070, False, 0
7606,0, 1070, False, 0
7607,0, 1070, False, 0
7608,0, 1070, False, 0
7609,0, 1070, False, 3
7610,0, 1070, False, 3
7611,0, 1070, False, 3
7612,0, 1070, False, 3
7613,0, 1070, False, 3
7614,0, 1070, False, 3
7615,0, 1070, False, 3
7616,0, 1070, False, 3
7617,0, 1070, False, 3
7618,0, 1070, False, 3
7619,0, 1070, False, 3
7620,0, 1070, False, 3
7621,0, 1070, False, 11
7622,0, 1070, False, 11
7623,0, 1070, False, 11
7624,0, 1070, False, 11
7625,0, 1070, False, 11
7626,0, 1070, False, 11
7627,0, 1070, False, 3
7628,0, 1070, False, 3
7629,0, 1070, False, 3
7630,0, 1070, False, 3
7631,0, 1070, False, 3
7632,0, 1070, False, 3
7633,0, 1070, False, 3
7634,0, 1070, False, 3
7635,0, 1070, False, 3
7636,0, 1070, False, 3
7637,0, 1070, False, 3
7638,0, 1070, False, 3
7639,0, 1070, False, 3
7640,0, 1070, False, 3
7641,0, 1070, False, 3
7642,0, 1070, False, 3
7643,0, 1070, False, 3
7644,0, 1070, False, 3
7645,0, 1070, False, 0
7646,0, 1070, False, 0
7647,0, 1070, False, 0
7648,0, 1070, False, 0
7649,0, 1070, False, 0
7650,0, 1070, False, 0
7651,0, 1070, False, 4
7652,0, 1070, False, 4
7653,0, 1070, False, 4
7654,0, 1070, False, 4
7655,0, 1070, False, 4
7656,0, 1070, False, 4
7657,30, 1100, False, 4
7658,0, 1100, False, 4
7659,0, 1100, False, 4
7660,0, 1100, False, 0
7661,0, 1100, False, 0
7662,0, 1100, False, 0
7663,0, 1100, False, 0
7664,0, 1100, False, 0
7665,0, 1100, False, 0
7666,0, 1100, False, 0
7667,0, 1100, False, 0
7668,0, 1100, False, 0
7669,0, 1100, False, 0
7670,0, 1100, False, 0
7671,0, 1100, False, 0
7672,0, 1100, False, 0
7673,0, 1100, False, 0
7674,0, 1100, False, 0
7675,0, 1100, False, 4
7676,0, 1100, False, 4
7677,0, 1100, False, 4
7678,0, 1100, False, 12
7679,0, 1100, False, 12
7680,0, 1100, False, 12
7681,0, 1100, False, 12
7682,0, 1100, False, 1
7683,0, 1100, False, 1
7684,0, 1100, False, 0
7685,0, 1100, False, 0
7686,0, 1100, False, 0
7687,0, 1100, False, 0
7688,0, 1100, False, 0
7689,0, 1100, False, 0
7690,0, 1100, False, 0
7691,0, 1100, False, 0
7692,0, 1100, False, 0
7693,0, 1100, False, 0
7694,0, 1100, False, 0
7695,0, 1100, False, 0
7696,0, 1100, False, 0
7697,0, 1100, False, 0
7698,0, 1100, False, 0
7699,0, 1100, False, 0
7700,0, 1100, False, 4
7701,0, 1100, False, 4
7702,0, 1100, False, 4
7703,0, 1100, False, 4
7704,0, 1100, False, 4
7705,25, 1125, False, 4
7706,0, 1125, False, 4
7707,0, 1125, False, 4
7708,0, 1125, False, 4
7709,0, 1125, False, 4
7710,0, 1125, False, 4
7711,0, 1125, False, 4
7712,0, 1125, False, 4
7713,0, 1125, False, 4
7714,0, 1125, False, 4
7715,0, 1125, False, 4
7716,0, 1125, False, 4
7717,0, 1125, False, 4
7718,0, 1125, False, 4
7719,0, 1125, False, 4
7720,0, 1125, False, 4
7721,0, 1125, False, 4
7722,0, 1125, False, 4
7723,0, 1125, False, 4
7724,0, 1125, False, 4
7725,0, 1125, False, 4
7726,0, 1125, False, 4
7727,0, 1125, False, 4
7728,0, 1125, False, 4
7729,0, 1125, False, 4
7730,0, 1125, False, 4
7731,0, 1125, False, 4
7732,0, 1125, False, 4
7733,0, 1125, False, 0
7734,0, 1125, False, 0
7735,0, 1125, False, 0
7736,0, 1125, False, 0
7737,0, 1125, False, 0
7738,0, 1125, False, 0
7739,0, 1125, False, 0
7740,0, 1125, False, 0
7741,0, 1125, False, 0
7742,0, 1125, False, 0
7743,0, 1125, False, 0
7744,0, 1125, False, 0
7745,0, 1125, False, 0
7746,0, 1125, False, 0
7747,0, 1125, False, 0
7748,0, 1125, False, 0
7749,0, 1125, False, 0
7750,0, 1125, False, 0
7751,0, 1125, False, 0
7752,0, 1125, False, 0
7753,0, 1125, False, 0
7754,0, 1125, False, 0
7755,0, 1125, False, 0
7756,0, 1125, False, 0
7757,0, 1125, False, 0
7758,0, 1125, False, 0
7759,0, 1125, False, 0
7760,0, 1125, False, 0
7761,0, 1125, False, 0
7762,0, 1125, False, 0
7763,0, 1125, False, 0
7764,0, 1125, False, 0
7765,0, 1125, False, 0
7766,0, 1125, False, 0
7767,0, 1125, False, 0
7768,0, 1125, False, 0
7769,0, 1125, False, 0
7770,0, 1125, False, 0
7771,0, 1125, False, 0
7772,0, 1125, False, 0
7773,0, 1125, False, 0
7774,0, 1125, False, 0
7775,0, 1125, False, 0
7776,0, 1125, False, 0
7777,0, 1125, False, 0
7778,0, 1125, False, 0
7779,0, 1125, False, 0
7780,0, 1125, False, 0
7781,0, 1125, False, 0
7782,0, 1125, False, 0
7783,0, 1125, False, 0
7784,0, 1125, False, 0
7785,0, 1125, False, 0
7786,0, 1125, False, 0
7787,0, 1125, False, 0
7788,0, 1125, False, 0
7789,0, 1125, False, 0
7790,0, 1125, False, 0
7791,0, 1125, False, 0
7792,0, 1125, False, 0
7793,0, 1125, False, 0
7794,0, 1125, False, 0
7795,0, 1125, False, 0
7796,0, 1125, False, 0
7797,0, 1125, False, 0
7798,0, 1125, False, 0
7799,0, 1125, False, 0
7800,0, 1125, False, 0
7801,0, 1125, False, 0
7802,0, 1125, False, 0
7803,0, 1125, False, 0
7804,0, 1125, False, 0
7805,0, 1125, False, 0
7806,0, 1125, False, 0
7807,0, 1125, False, 0
7808,0, 1125, False, 0
7809,0, 1125, False, 0
7810,0, 1125, False, 0
7811,0, 1125, False, 0
7812,0, 1125, False, 0
7813,0, 1125, False, 0
7814,0, 1125, False, 0
7815,0, 1125, False, 0
7816,0, 1125, False, 0
7817,0, 1125, False, 0
7818,0, 1125, False, 0
7819,0, 1125, False, 0
7820,0, 1125, False, 0
7821,0, 1125, False, 0
7822,0, 1125, False, 0
7823,0, 1125, False, 0
7824,0, 1125, False, 0
7825,0, 1125, False, 0
7826,0, 1125, False, 0
7827,0, 1125, False, 0
7828,0, 1125, False, 0
7829,0, 1125, False, 0
7830,0, 1125, False, 0
7831,0, 1125, False, 0
7832,0, 1125, False, 0
7833,0, 1125, False, 0
7834,0, 1125, False, 0
7835,0, 1125, False, 0
7836,0, 1125, False, 0
7837,0, 1125, False, 0
7838,0, 1125, False, 0
7839,0, 1125, False, 0
7840,0, 1125, False, 0
7841,0, 1125, False, 0
7842,0, 1125, False, 0
7843,0, 1125, False, 0
7844,0, 1125, False, 0
7845,0, 1125, False, 0
7846,0, 1125, False, 0
7847,0, 1125, False, 0
7848,0, 1125, False, 0
7849,0, 1125, False, 0
7850,0, 1125, False, 0
7851,0, 1125, False, 0
7852,0, 1125, False, 0
7853,0, 1125, False, 0
7854,0, 1125, False, 0
7855,0, 1125, False, 0
7856,0, 1125, False, 0
7857,0, 1125, False, 0
7858,0, 1125, False, 0
7859,0, 1125, False, 0
7860,0, 1125, False, 0
7861,0, 1125, False, 0
7862,0, 1125, False, 0
7863,0, 1125, False, 0
7864,0, 1125, False, 0
7865,0, 1125, False, 0
7866,0, 1125, False, 0
7867,0, 1125, False, 0
7868,0, 1125, False, 3
7869,0, 1125, False, 3
7870,0, 1125, False, 3
7871,0, 1125, False, 3
7872,0, 1125, False, 3
7873,0, 1125, False, 3
7874,0, 1125, False, 3
7875,0, 1125, False, 3
7876,0, 1125, False, 3
7877,0, 1125, False, 3
7878,0, 1125, False, 3
7879,0, 1125, False, 3
7880,0, 1125, False, 3
7881,0, 1125, False, 3
7882,0, 1125, False, 3
7883,0, 1125, False, 3
7884,0, 1125, False, 3
7885,0, 1125, False, 3
7886,0, 1125, False, 3
7887,0, 1125, False, 3
7888,0, 1125, False, 3
7889,0, 1125, False, 3
7890,0, 1125, False, 3
7891,0, 1125, False, 3
7892,0, 1125, False, 3
7893,0, 1125, False, 3
7894,0, 1125, False, 3
7895,0, 1125, False, 3
7896,0, 1125, False, 3
7897,0, 1125, False, 3
7898,0, 1125, False, 3
7899,0, 1125, False, 3
7900,0, 1125, False, 3
7901,0, 1125, False, 3
7902,0, 1125, False, 3
7903,0, 1125, False, 3
7904,0, 1125, False, 3
7905,0, 1125, False, 3
7906,0, 1125, False, 3
7907,0, 1125, False, 3
7908,0, 1125, False, 3
7909,0, 1125, False, 3
7910,0, 1125, False, 3
7911,0, 1125, False, 3
7912,0, 1125, False, 3
7913,0, 1125, False, 3
7914,0, 1125, False, 3
7915,0, 1125, False, 3
7916,0, 1125, False, 3
7917,0, 1125, False, 3
7918,0, 1125, False, 3
7919,0, 1125, False, 3
7920,0, 1125, False, 3
7921,0, 1125, False, 3
7922,0, 1125, False, 3
7923,0, 1125, False, 3
7924,0, 1125, False, 3
7925,0, 1125, False, 0
7926,0, 1125, False, 0
7927,0, 1125, False, 0
7928,0, 1125, False, 0
7929,0, 1125, False, 3
7930,0, 1125, False, 3
7931,0, 1125, False, 3
7932,0, 1125, False, 3
7933,0, 1125, False, 3
7934,0, 1125, False, 3
7935,0, 1125, False, 0
7936,0, 1125, False, 0
7937,0, 1125, False, 0
7938,0, 1125, False, 0
7939,0, 1125, False, 0
7940,0, 1125, False, 0
7941,0, 1125, False, 0
7942,0, 1125, False, 1
7943,0, 1125, False, 1
7944,0, 1125, False, 1
7945,0, 1125, False, 1
7946,0, 1125, False, 1
7947,0, 1125, False, 1
7948,0, 1125, False, 1
7949,0, 1125, False, 0
7950,0, 1125, False, 0
7951,0, 1125, False, 0
7952,0, 1125, False, 0
7953,0, 1125, False, 0
7954,0, 1125, False, 0
7955,0, 1125, False, 0
7956,0, 1125, False, 0
