db traj id : 710
frame,reward,score,terminal, action
5894,0, 930, False, 1
5895,0, 930, False, 1
5896,0, 930, False, 1
5897,0, 930, False, 1
5898,0, 930, False, 1
5899,0, 930, False, 1
5900,0, 930, False, 0
5901,0, 930, False, 0
5902,0, 930, False, 0
5903,0, 930, False, 0
5904,0, 930, False, 0
5905,0, 930, False, 1
5906,0, 930, False, 1
5907,0, 930, False, 1
5908,0, 930, False, 1
5909,0, 930, False, 1
5910,0, 930, False, 1
5911,0, 930, False, 1
5912,0, 930, False, 0
5913,0, 930, False, 0
5914,0, 930, False, 0
5915,0, 930, False, 0
5916,0, 930, False, 0
5917,0, 930, False, 0
5918,0, 930, False, 0
5919,0, 930, False, 0
5920,0, 930, False, 0
5921,0, 930, False, 0
5922,0, 930, False, 0
5923,0, 930, False, 0
5924,0, 930, False, 1
5925,0, 930, False, 1
5926,0, 930, False, 1
5927,0, 930, False, 1
5928,0, 930, False, 1
5929,0, 930, False, 1
5930,0, 930, False, 1
5931,0, 930, False, 0
5932,0, 930, False, 0
5933,0, 930, False, 0
5934,0, 930, False, 0
5935,0, 930, False, 0
5936,0, 930, False, 0
5937,0, 930, False, 0
5938,10, 940, False, 0
5939,0, 940, False, 0
5940,0, 940, False, 0
5941,0, 940, False, 0
5942,0, 940, False, 0
5943,0, 940, False, 0
5944,0, 940, False, 0
5945,0, 940, False, 0
5946,0, 940, False, 0
5947,0, 940, False, 3
5948,0, 940, False, 3
5949,0, 940, False, 3
5950,0, 940, False, 3
5951,0, 940, False, 3
5952,0, 940, False, 3
5953,0, 940, False, 3
5954,0, 940, False, 0
5955,0, 940, False, 0
5956,0, 940, False, 0
5957,0, 940, False, 0
5958,0, 940, False, 0
5959,0, 940, False, 0
5960,0, 940, False, 0
5961,0, 940, False, 0
5962,0, 940, False, 0
5963,0, 940, False, 0
5964,0, 940, False, 0
5965,0, 940, False, 0
5966,0, 940, False, 0
5967,0, 940, False, 0
5968,0, 940, False, 0
5969,0, 940, False, 0
5970,0, 940, False, 0
5971,0, 940, False, 0
5972,0, 940, False, 0
5973,0, 940, False, 0
5974,0, 940, False, 0
5975,0, 940, False, 0
5976,0, 940, False, 0
5977,0, 940, False, 3
5978,0, 940, False, 3
5979,0, 940, False, 3
5980,0, 940, False, 3
5981,0, 940, False, 0
5982,0, 940, False, 0
5983,0, 940, False, 1
5984,0, 940, False, 1
5985,0, 940, False, 1
5986,0, 940, False, 1
5987,0, 940, False, 1
5988,0, 940, False, 1
5989,0, 940, False, 1
5990,0, 940, False, 1
5991,0, 940, False, 1
5992,0, 940, False, 0
5993,0, 940, False, 0
5994,0, 940, False, 0
5995,0, 940, False, 0
5996,10, 950, False, 0
5997,0, 950, False, 0
5998,0, 950, False, 0
5999,0, 950, False, 0
6000,0, 950, False, 0
6001,0, 950, False, 0
6002,0, 950, False, 0
6003,0, 950, False, 0
6004,0, 950, False, 4
6005,0, 950, False, 4
6006,0, 950, False, 4
6007,0, 950, False, 4
6008,0, 950, False, 4
6009,0, 950, False, 4
6010,0, 950, False, 4
6011,0, 950, False, 4
6012,0, 950, False, 4
6013,0, 950, False, 4
6014,0, 950, False, 4
6015,0, 950, False, 4
6016,0, 950, False, 4
6017,0, 950, False, 0
6018,0, 950, False, 0
6019,0, 950, False, 0
6020,0, 950, False, 0
6021,0, 950, False, 0
6022,0, 950, False, 0
6023,0, 950, False, 0
6024,0, 950, False, 0
6025,0, 950, False, 0
6026,0, 950, False, 1
6027,0, 950, False, 1
6028,0, 950, False, 1
6029,0, 950, False, 1
6030,0, 950, False, 1
6031,0, 950, False, 1
6032,0, 950, False, 1
6033,0, 950, False, 1
6034,0, 950, False, 0
6035,0, 950, False, 0
6036,0, 950, False, 0
6037,0, 950, False, 0
6038,0, 950, False, 0
6039,0, 950, False, 0
6040,0, 950, False, 0
6041,0, 950, False, 0
6042,0, 950, False, 0
6043,0, 950, False, 0
6044,0, 950, False, 0
6045,0, 950, False, 0
6046,0, 950, False, 0
6047,0, 950, False, 0
6048,0, 950, False, 0
6049,0, 950, False, 3
6050,0, 950, False, 3
6051,0, 950, False, 3
6052,0, 950, False, 3
6053,0, 950, False, 3
6054,0, 950, False, 3
6055,0, 950, False, 3
6056,0, 950, False, 0
6057,0, 950, False, 0
6058,0, 950, False, 0
6059,0, 950, False, 0
6060,0, 950, False, 0
6061,0, 950, False, 0
6062,0, 950, False, 0
6063,0, 950, False, 0
6064,0, 950, False, 0
6065,0, 950, False, 0
6066,0, 950, False, 0
6067,0, 950, False, 0
6068,0, 950, False, 0
6069,0, 950, False, 0
6070,25, 975, False, 0
6071,0, 975, False, 0
6072,0, 975, False, 0
6073,0, 975, False, 0
6074,0, 975, False, 0
6075,0, 975, False, 0
6076,0, 975, False, 0
6077,0, 975, False, 0
6078,0, 975, False, 0
6079,0, 975, False, 4
6080,0, 975, False, 4
6081,0, 975, False, 4
6082,0, 975, False, 4
6083,0, 975, False, 4
6084,0, 975, False, 4
6085,0, 975, False, 4
6086,0, 975, False, 4
6087,0, 975, False, 4
6088,0, 975, False, 4
6089,0, 975, False, 4
6090,0, 975, False, 4
6091,0, 975, False, 0
6092,0, 975, False, 0
6093,0, 975, False, 0
6094,0, 975, False, 0
6095,0, 975, False, 0
6096,0, 975, False, 0
6097,0, 975, False, 1
6098,0, 975, False, 1
6099,0, 975, False, 1
6100,0, 975, False, 1
6101,0, 975, False, 1
6102,0, 975, False, 1
6103,0, 975, False, 1
6104,0, 975, False, 0
6105,0, 975, False, 0
6106,0, 975, False, 0
6107,0, 975, False, 0
6108,0, 975, False, 0
6109,0, 975, False, 0
6110,0, 975, False, 0
6111,0, 975, False, 0
6112,0, 975, False, 0
6113,0, 975, False, 0
6114,0, 975, False, 0
6115,0, 975, False, 0
6116,0, 975, False, 0
6117,0, 975, False, 0
6118,0, 975, False, 0
6119,0, 975, False, 0
6120,15, 990, False, 0
6121,0, 990, False, 0
6122,0, 990, False, 0
6123,0, 990, False, 0
6124,0, 990, False, 0
6125,0, 990, False, 0
6126,0, 990, False, 0
6127,0, 990, False, 0
6128,0, 990, False, 0
6129,0, 990, False, 0
6130,0, 990, False, 0
6131,0, 990, False, 0
6132,0, 990, False, 0
6133,0, 990, False, 3
6134,0, 990, False, 3
6135,0, 990, False, 3
6136,0, 990, False, 3
6137,0, 990, False, 3
6138,0, 990, False, 3
6139,0, 990, False, 3
6140,0, 990, False, 3
6141,0, 990, False, 3
6142,0, 990, False, 3
6143,0, 990, False, 3
6144,0, 990, False, 3
6145,0, 990, False, 3
6146,0, 990, False, 3
6147,0, 990, False, 3
6148,0, 990, False, 3
6149,0, 990, False, 3
6150,0, 990, False, 3
6151,0, 990, False, 3
6152,0, 990, False, 0
6153,0, 990, False, 1
6154,0, 990, False, 1
6155,0, 990, False, 1
6156,0, 990, False, 1
6157,0, 990, False, 1
6158,0, 990, False, 1
6159,0, 990, False, 1
6160,0, 990, False, 1
6161,0, 990, False, 0
6162,0, 990, False, 0
6163,0, 990, False, 0
6164,0, 990, False, 0
6165,0, 990, False, 0
6166,0, 990, False, 4
6167,0, 990, False, 4
6168,0, 990, False, 4
6169,0, 990, False, 4
6170,0, 990, False, 4
6171,0, 990, False, 4
6172,0, 990, False, 4
6173,0, 990, False, 4
6174,0, 990, False, 0
6175,0, 990, False, 0
6176,15, 1005, False, 0
6177,0, 1005, False, 0
6178,0, 1005, False, 0
6179,0, 1005, False, 0
6180,0, 1005, False, 0
6181,0, 1005, False, 0
6182,0, 1005, False, 0
6183,0, 1005, False, 0
6184,0, 1005, False, 0
6185,0, 1005, False, 0
6186,0, 1005, False, 0
6187,0, 1005, False, 0
6188,0, 1005, False, 0
6189,0, 1005, False, 0
6190,0, 1005, False, 0
6191,0, 1005, False, 0
6192,0, 1005, False, 1
6193,0, 1005, False, 1
6194,0, 1005, False, 1
6195,0, 1005, False, 1
6196,0, 1005, False, 1
6197,0, 1005, False, 1
6198,0, 1005, False, 1
6199,0, 1005, False, 1
6200,0, 1005, False, 1
6201,0, 1005, False, 0
6202,0, 1005, False, 0
6203,0, 1005, False, 0
6204,0, 1005, False, 0
6205,0, 1005, False, 0
6206,0, 1005, False, 0
6207,0, 1005, False, 0
6208,0, 1005, False, 0
6209,0, 1005, False, 0
6210,0, 1005, False, 0
6211,0, 1005, False, 0
6212,0, 1005, False, 0
6213,0, 1005, False, 0
6214,0, 1005, False, 0
6215,0, 1005, False, 0
6216,0, 1005, False, 0
6217,0, 1005, False, 0
6218,0, 1005, False, 0
6219,0, 1005, False, 0
6220,0, 1005, False, 0
6221,0, 1005, False, 0
6222,0, 1005, False, 0
6223,0, 1005, False, 0
6224,20, 1025, False, 0
6225,0, 1025, False, 0
6226,0, 1025, False, 0
6227,0, 1025, False, 0
6228,0, 1025, False, 1
6229,0, 1025, False, 1
6230,0, 1025, False, 1
6231,0, 1025, False, 1
6232,0, 1025, False, 1
6233,0, 1025, False, 1
6234,0, 1025, False, 1
6235,0, 1025, False, 1
6236,0, 1025, False, 0
6237,0, 1025, False, 0
6238,0, 1025, False, 0
6239,0, 1025, False, 0
6240,0, 1025, False, 0
6241,0, 1025, False, 0
6242,0, 1025, False, 0
6243,0, 1025, False, 1
6244,10, 1035, False, 1
6245,0, 1035, False, 1
6246,0, 1035, False, 1
6247,0, 1035, False, 1
6248,0, 1035, False, 0
6249,0, 1035, False, 0
6250,0, 1035, False, 0
6251,0, 1035, False, 0
6252,0, 1035, False, 0
6253,0, 1035, False, 0
6254,0, 1035, False, 0
6255,0, 1035, False, 0
6256,0, 1035, False, 0
6257,0, 1035, False, 0
6258,0, 1035, False, 0
6259,0, 1035, False, 0
6260,0, 1035, False, 0
6261,0, 1035, False, 0
6262,0, 1035, False, 0
6263,0, 1035, False, 0
6264,0, 1035, False, 0
6265,0, 1035, False, 0
6266,0, 1035, False, 1
6267,0, 1035, False, 1
6268,0, 1035, False, 1
6269,0, 1035, False, 0
6270,0, 1035, False, 0
6271,0, 1035, False, 0
6272,0, 1035, False, 0
6273,0, 1035, False, 0
6274,0, 1035, False, 0
6275,0, 1035, False, 0
6276,0, 1035, False, 0
6277,0, 1035, False, 0
6278,0, 1035, False, 0
6279,0, 1035, False, 0
6280,0, 1035, False, 0
6281,0, 1035, False, 0
6282,0, 1035, False, 0
6283,0, 1035, False, 0
6284,0, 1035, False, 0
6285,0, 1035, False, 0
6286,0, 1035, False, 0
6287,0, 1035, False, 0
6288,25, 1060, False, 0
6289,0, 1060, False, 0
6290,0, 1060, False, 0
6291,0, 1060, False, 0
6292,0, 1060, False, 0
6293,0, 1060, False, 0
6294,0, 1060, False, 0
6295,0, 1060, False, 0
6296,0, 1060, False, 0
6297,0, 1060, False, 0
6298,0, 1060, False, 0
6299,0, 1060, False, 0
6300,0, 1060, False, 0
6301,0, 1060, False, 0
6302,0, 1060, False, 0
6303,0, 1060, False, 0
6304,0, 1060, False, 0
6305,0, 1060, False, 0
6306,0, 1060, False, 0
6307,0, 1060, False, 0
6308,0, 1060, False, 0
6309,0, 1060, False, 0
6310,0, 1060, False, 0
6311,0, 1060, False, 0
6312,0, 1060, False, 0
6313,0, 1060, False, 4
6314,0, 1060, False, 4
6315,0, 1060, False, 4
6316,0, 1060, False, 4
6317,0, 1060, False, 4
6318,0, 1060, False, 4
6319,0, 1060, False, 4
6320,0, 1060, False, 4
6321,0, 1060, False, 4
6322,0, 1060, False, 4
6323,0, 1060, False, 4
6324,0, 1060, False, 4
6325,0, 1060, False, 4
6326,0, 1060, False, 4
6327,0, 1060, False, 4
6328,0, 1060, False, 4
6329,0, 1060, False, 12
6330,0, 1060, False, 1
6331,0, 1060, False, 1
6332,0, 1060, False, 1
6333,0, 1060, False, 1
6334,0, 1060, False, 1
6335,0, 1060, False, 1
6336,0, 1060, False, 1
6337,0, 1060, False, 0
6338,0, 1060, False, 0
6339,0, 1060, False, 0
6340,0, 1060, False, 0
6341,0, 1060, False, 0
6342,0, 1060, False, 0
6343,0, 1060, False, 0
6344,0, 1060, False, 0
6345,0, 1060, False, 0
6346,0, 1060, False, 0
6347,0, 1060, False, 0
6348,0, 1060, False, 0
6349,0, 1060, False, 0
6350,0, 1060, False, 4
6351,0, 1060, False, 4
6352,0, 1060, False, 4
6353,0, 1060, False, 4
6354,0, 1060, False, 4
6355,0, 1060, False, 4
6356,0, 1060, False, 4
6357,0, 1060, False, 4
6358,0, 1060, False, 4
6359,0, 1060, False, 4
6360,0, 1060, False, 4
6361,0, 1060, False, 4
6362,0, 1060, False, 0
6363,0, 1060, False, 0
6364,0, 1060, False, 0
6365,0, 1060, False, 0
6366,0, 1060, False, 0
6367,0, 1060, False, 0
6368,0, 1060, False, 0
6369,0, 1060, False, 0
6370,0, 1060, False, 0
6371,0, 1060, False, 0
6372,0, 1060, False, 0
6373,0, 1060, False, 0
6374,0, 1060, False, 0
6375,0, 1060, False, 0
6376,0, 1060, False, 0
6377,0, 1060, False, 0
6378,0, 1060, False, 0
6379,0, 1060, False, 0
6380,0, 1060, False, 0
6381,0, 1060, False, 0
6382,30, 1090, False, 0
6383,0, 1090, False, 0
6384,0, 1090, False, 0
6385,0, 1090, False, 0
6386,0, 1090, False, 0
6387,0, 1090, False, 0
6388,0, 1090, False, 0
6389,0, 1090, False, 0
6390,0, 1090, False, 0
6391,0, 1090, False, 0
6392,0, 1090, False, 4
6393,0, 1090, False, 4
6394,0, 1090, False, 4
6395,0, 1090, False, 4
6396,0, 1090, False, 4
6397,0, 1090, False, 4
6398,0, 1090, False, 4
6399,0, 1090, False, 4
6400,0, 1090, False, 4
6401,0, 1090, False, 4
6402,0, 1090, False, 4
6403,0, 1090, False, 4
6404,0, 1090, False, 4
6405,0, 1090, False, 4
6406,0, 1090, False, 4
6407,0, 1090, False, 4
6408,0, 1090, False, 4
6409,0, 1090, False, 4
6410,0, 1090, False, 4
6411,0, 1090, False, 4
6412,0, 1090, False, 4
6413,0, 1090, False, 4
6414,0, 1090, False, 4
6415,0, 1090, False, 4
6416,0, 1090, False, 4
6417,0, 1090, False, 4
6418,0, 1090, False, 4
6419,0, 1090, False, 4
6420,0, 1090, False, 4
6421,0, 1090, False, 4
6422,0, 1090, False, 4
6423,0, 1090, False, 4
6424,0, 1090, False, 12
6425,0, 1090, False, 1
6426,0, 1090, False, 1
6427,0, 1090, False, 1
6428,0, 1090, False, 1
6429,0, 1090, False, 1
6430,0, 1090, False, 1
6431,0, 1090, False, 1
6432,0, 1090, False, 1
6433,0, 1090, False, 0
6434,0, 1090, False, 0
6435,0, 1090, False, 0
6436,0, 1090, False, 0
6437,0, 1090, False, 0
6438,0, 1090, False, 0
6439,0, 1090, False, 0
6440,0, 1090, False, 0
6441,0, 1090, False, 0
6442,0, 1090, False, 0
6443,0, 1090, False, 0
6444,0, 1090, False, 0
6445,0, 1090, False, 0
6446,0, 1090, False, 0
6447,0, 1090, False, 0
6448,0, 1090, False, 0
6449,0, 1090, False, 0
6450,0, 1090, False, 0
6451,0, 1090, False, 0
6452,20, 1110, False, 0
6453,0, 1110, False, 0
6454,0, 1110, False, 0
6455,0, 1110, False, 0
6456,0, 1110, False, 0
6457,0, 1110, False, 0
6458,0, 1110, False, 0
6459,0, 1110, False, 0
6460,0, 1110, False, 0
6461,0, 1110, False, 0
6462,0, 1110, False, 0
6463,0, 1110, False, 0
6464,0, 1110, False, 3
6465,0, 1110, False, 3
6466,0, 1110, False, 3
6467,0, 1110, False, 3
6468,0, 1110, False, 3
6469,0, 1110, False, 3
6470,0, 1110, False, 3
6471,0, 1110, False, 3
6472,0, 1110, False, 3
6473,0, 1110, False, 3
6474,0, 1110, False, 3
6475,0, 1110, False, 3
6476,0, 1110, False, 3
6477,0, 1110, False, 3
6478,0, 1110, False, 3
6479,0, 1110, False, 3
6480,0, 1110, False, 3
6481,0, 1110, False, 3
6482,0, 1110, False, 3
6483,0, 1110, False, 3
6484,0, 1110, False, 3
6485,0, 1110, False, 3
6486,0, 1110, False, 3
6487,0, 1110, False, 3
6488,0, 1110, False, 3
6489,0, 1110, False, 3
6490,0, 1110, False, 3
6491,0, 1110, False, 3
6492,0, 1110, False, 3
6493,0, 1110, False, 3
6494,0, 1110, False, 3
6495,0, 1110, False, 3
6496,0, 1110, False, 3
6497,0, 1110, False, 3
6498,0, 1110, False, 3
6499,0, 1110, False, 3
6500,0, 1110, False, 3
6501,0, 1110, False, 3
6502,0, 1110, False, 3
6503,0, 1110, False, 3
6504,0, 1110, False, 3
6505,0, 1110, False, 3
6506,0, 1110, False, 3
6507,0, 1110, False, 3
6508,0, 1110, False, 3
6509,0, 1110, False, 3
6510,0, 1110, False, 3
6511,0, 1110, False, 3
6512,0, 1110, False, 3
6513,0, 1110, False, 3
6514,0, 1110, False, 3
6515,0, 1110, False, 3
6516,0, 1110, False, 3
6517,0, 1110, False, 3
6518,0, 1110, False, 3
6519,0, 1110, False, 3
6520,0, 1110, False, 11
6521,0, 1110, False, 11
6522,0, 1110, False, 11
6523,0, 1110, False, 11
6524,0, 1110, False, 1
6525,0, 1110, False, 1
6526,0, 1110, False, 1
6527,0, 1110, False, 0
6528,0, 1110, False, 0
6529,0, 1110, False, 0
6530,0, 1110, False, 0
6531,0, 1110, False, 0
6532,0, 1110, False, 0
6533,0, 1110, False, 0
6534,0, 1110, False, 0
6535,0, 1110, False, 0
6536,0, 1110, False, 0
6537,0, 1110, False, 0
6538,0, 1110, False, 0
6539,0, 1110, False, 0
6540,0, 1110, False, 0
6541,0, 1110, False, 0
6542,0, 1110, False, 0
6543,0, 1110, False, 0
6544,0, 1110, False, 0
6545,0, 1110, False, 0
6546,0, 1110, False, 0
6547,0, 1110, False, 0
6548,0, 1110, False, 0
6549,0, 1110, False, 0
6550,0, 1110, False, 0
6551,0, 1110, False, 0
6552,0, 1110, False, 0
6553,0, 1110, False, 0
6554,0, 1110, False, 0
6555,0, 1110, False, 0
6556,0, 1110, False, 0
6557,0, 1110, False, 0
6558,0, 1110, False, 0
6559,0, 1110, False, 0
6560,0, 1110, False, 0
6561,0, 1110, False, 0
6562,0, 1110, False, 0
6563,0, 1110, False, 0
6564,0, 1110, False, 0
6565,0, 1110, False, 0
6566,0, 1110, False, 0
6567,0, 1110, False, 0
6568,0, 1110, False, 0
6569,0, 1110, False, 0
6570,0, 1110, False, 0
6571,0, 1110, False, 0
6572,0, 1110, False, 0
6573,0, 1110, False, 0
6574,0, 1110, False, 0
6575,0, 1110, False, 0
6576,0, 1110, False, 0
6577,0, 1110, False, 0
6578,0, 1110, False, 0
6579,0, 1110, False, 0
6580,0, 1110, False, 0
6581,0, 1110, False, 0
6582,0, 1110, False, 0
6583,0, 1110, False, 0
6584,0, 1110, False, 0
6585,0, 1110, False, 0
6586,0, 1110, False, 0
6587,0, 1110, False, 0
6588,0, 1110, False, 0
6589,0, 1110, False, 0
6590,0, 1110, False, 0
6591,0, 1110, False, 1
6592,0, 1110, False, 1
6593,0, 1110, False, 1
6594,0, 1110, False, 1
6595,0, 1110, False, 1
6596,0, 1110, False, 1
6597,0, 1110, False, 1
6598,0, 1110, False, 1
6599,0, 1110, False, 11
6600,200, 1310, False, 3
6601,0, 1310, False, 3
6602,0, 1310, False, 3
6603,0, 1310, False, 3
6604,0, 1310, False, 3
6605,0, 1310, False, 3
6606,0, 1310, False, 3
6607,0, 1310, False, 3
6608,0, 1310, False, 3
6609,0, 1310, False, 3
6610,0, 1310, False, 3
6611,0, 1310, False, 3
6612,0, 1310, False, 3
6613,0, 1310, False, 3
6614,0, 1310, False, 11
6615,0, 1310, False, 1
6616,0, 1310, False, 1
6617,0, 1310, False, 1
6618,0, 1310, False, 1
6619,0, 1310, False, 1
6620,0, 1310, False, 1
6621,0, 1310, False, 0
6622,0, 1310, False, 0
6623,0, 1310, False, 0
6624,0, 1310, False, 0
6625,0, 1310, False, 0
6626,0, 1310, False, 0
6627,0, 1310, False, 0
6628,0, 1310, False, 0
6629,0, 1310, False, 0
6630,0, 1310, False, 0
6631,0, 1310, False, 0
6632,0, 1310, False, 0
6633,0, 1310, False, 0
6634,0, 1310, False, 0
6635,0, 1310, False, 0
6636,0, 1310, False, 0
6637,0, 1310, False, 0
6638,0, 1310, False, 0
6639,0, 1310, False, 0
6640,0, 1310, False, 0
6641,0, 1310, False, 0
6642,0, 1310, False, 0
6643,0, 1310, False, 0
6644,0, 1310, False, 0
6645,0, 1310, False, 0
6646,0, 1310, False, 0
6647,0, 1310, False, 0
6648,0, 1310, False, 0
6649,0, 1310, False, 0
6650,0, 1310, False, 0
6651,0, 1310, False, 0
6652,0, 1310, False, 0
6653,0, 1310, False, 0
6654,0, 1310, False, 0
6655,0, 1310, False, 0
6656,0, 1310, False, 0
6657,0, 1310, False, 0
6658,0, 1310, False, 0
6659,0, 1310, False, 0
6660,30, 1340, False, 0
6661,0, 1340, False, 0
6662,0, 1340, False, 0
6663,0, 1340, False, 0
6664,0, 1340, False, 0
6665,0, 1340, False, 0
6666,0, 1340, False, 0
6667,0, 1340, False, 0
6668,0, 1340, False, 0
6669,0, 1340, False, 0
6670,0, 1340, False, 0
6671,0, 1340, False, 0
6672,0, 1340, False, 0
6673,0, 1340, False, 0
6674,0, 1340, False, 0
6675,0, 1340, False, 0
6676,0, 1340, False, 0
6677,0, 1340, False, 0
6678,0, 1340, False, 0
6679,0, 1340, False, 0
6680,0, 1340, False, 0
6681,0, 1340, False, 0
6682,0, 1340, False, 0
6683,0, 1340, False, 0
6684,0, 1340, False, 0
6685,0, 1340, False, 0
6686,0, 1340, False, 0
6687,0, 1340, False, 0
6688,0, 1340, False, 0
6689,0, 1340, False, 0
6690,0, 1340, False, 0
6691,0, 1340, False, 0
6692,0, 1340, False, 0
6693,0, 1340, False, 0
6694,0, 1340, False, 0
6695,0, 1340, False, 0
6696,0, 1340, False, 0
6697,0, 1340, False, 0
6698,0, 1340, False, 0
6699,0, 1340, False, 0
6700,0, 1340, False, 0
6701,0, 1340, False, 0
6702,0, 1340, False, 0
6703,0, 1340, False, 1
6704,0, 1340, False, 1
6705,0, 1340, False, 1
6706,0, 1340, False, 1
6707,0, 1340, False, 1
6708,0, 1340, False, 1
6709,0, 1340, False, 1
6710,0, 1340, False, 0
6711,0, 1340, False, 0
6712,0, 1340, False, 0
6713,0, 1340, False, 0
6714,0, 1340, False, 0
6715,0, 1340, False, 0
6716,0, 1340, False, 0
6717,0, 1340, False, 0
6718,0, 1340, False, 0
6719,0, 1340, False, 0
6720,0, 1340, False, 0
6721,0, 1340, False, 0
6722,0, 1340, False, 0
6723,0, 1340, False, 0
6724,0, 1340, False, 0
6725,0, 1340, False, 0
6726,0, 1340, False, 0
6727,0, 1340, False, 0
6728,0, 1340, False, 0
6729,0, 1340, False, 0
6730,0, 1340, False, 1
6731,0, 1340, False, 1
6732,0, 1340, False, 1
6733,0, 1340, False, 1
6734,0, 1340, False, 1
6735,0, 1340, False, 1
6736,0, 1340, False, 1
6737,0, 1340, False, 11
6738,0, 1340, False, 11
6739,0, 1340, False, 11
6740,0, 1340, False, 3
6741,0, 1340, False, 3
6742,25, 1365, False, 3
6743,0, 1365, False, 3
6744,0, 1365, False, 3
6745,0, 1365, False, 3
6746,0, 1365, False, 3
6747,0, 1365, False, 3
6748,0, 1365, False, 3
6749,0, 1365, False, 3
6750,0, 1365, False, 3
6751,0, 1365, False, 3
6752,0, 1365, False, 3
6753,0, 1365, False, 3
6754,0, 1365, False, 3
6755,0, 1365, False, 3
6756,0, 1365, False, 3
6757,0, 1365, False, 3
6758,0, 1365, False, 3
6759,0, 1365, False, 3
6760,0, 1365, False, 3
6761,0, 1365, False, 3
6762,0, 1365, False, 3
6763,0, 1365, False, 3
6764,0, 1365, False, 3
6765,0, 1365, False, 3
6766,0, 1365, False, 3
6767,0, 1365, False, 3
6768,0, 1365, False, 3
6769,0, 1365, False, 3
6770,0, 1365, False, 3
6771,0, 1365, False, 3
6772,0, 1365, False, 3
6773,0, 1365, False, 3
6774,0, 1365, False, 3
6775,0, 1365, False, 0
6776,0, 1365, False, 0
6777,0, 1365, False, 0
6778,0, 1365, False, 0
6779,0, 1365, False, 0
6780,0, 1365, False, 0
6781,0, 1365, False, 0
6782,0, 1365, False, 0
6783,0, 1365, False, 0
6784,0, 1365, False, 0
6785,0, 1365, False, 0
6786,0, 1365, False, 0
6787,0, 1365, False, 0
6788,0, 1365, False, 0
6789,0, 1365, False, 0
6790,0, 1365, False, 0
6791,0, 1365, False, 0
6792,0, 1365, False, 0
6793,0, 1365, False, 0
6794,0, 1365, False, 0
6795,0, 1365, False, 0
6796,0, 1365, False, 0
6797,0, 1365, False, 0
6798,0, 1365, False, 0
6799,0, 1365, False, 0
6800,0, 1365, False, 0
6801,0, 1365, False, 0
6802,0, 1365, False, 1
6803,0, 1365, False, 1
6804,0, 1365, False, 1
6805,0, 1365, False, 1
6806,0, 1365, False, 1
6807,0, 1365, False, 1
6808,0, 1365, False, 1
6809,0, 1365, False, 1
6810,0, 1365, False, 0
6811,0, 1365, False, 0
6812,0, 1365, False, 0
6813,0, 1365, False, 0
6814,0, 1365, False, 0
6815,0, 1365, False, 0
6816,0, 1365, False, 0
6817,0, 1365, False, 0
6818,0, 1365, False, 0
6819,0, 1365, False, 0
6820,15, 1380, False, 0
6821,0, 1380, False, 0
6822,0, 1380, False, 0
6823,0, 1380, False, 0
6824,0, 1380, False, 0
6825,0, 1380, False, 0
6826,0, 1380, False, 0
6827,0, 1380, False, 0
6828,0, 1380, False, 0
6829,0, 1380, False, 0
6830,0, 1380, False, 0
6831,0, 1380, False, 0
6832,0, 1380, False, 0
