db traj id : 931
frame,reward,score,terminal, action
6503,0, 1035, False, 1
6504,0, 1035, False, 1
6505,0, 1035, False, 1
6506,0, 1035, False, 1
6507,0, 1035, False, 1
6508,0, 1035, False, 1
6509,0, 1035, False, 0
6510,0, 1035, False, 0
6511,0, 1035, False, 0
6512,0, 1035, False, 0
6513,0, 1035, False, 0
6514,0, 1035, False, 0
6515,0, 1035, False, 0
6516,0, 1035, False, 0
6517,0, 1035, False, 0
6518,0, 1035, False, 0
6519,0, 1035, False, 0
6520,0, 1035, False, 0
6521,0, 1035, False, 0
6522,0, 1035, False, 0
6523,0, 1035, False, 0
6524,0, 1035, False, 0
6525,0, 1035, False, 0
6526,0, 1035, False, 0
6527,0, 1035, False, 0
6528,0, 1035, False, 0
6529,0, 1035, False, 0
6530,0, 1035, False, 0
6531,0, 1035, False, 0
6532,0, 1035, False, 0
6533,0, 1035, False, 0
6534,0, 1035, False, 0
6535,0, 1035, False, 0
6536,0, 1035, False, 0
6537,0, 1035, False, 0
6538,0, 1035, False, 0
6539,0, 1035, False, 0
6540,0, 1035, False, 3
6541,0, 1035, False, 3
6542,0, 1035, False, 3
6543,0, 1035, False, 3
6544,0, 1035, False, 3
6545,0, 1035, False, 3
6546,0, 1035, False, 3
6547,0, 1035, False, 3
6548,0, 1035, False, 3
6549,0, 1035, False, 3
6550,0, 1035, False, 3
6551,0, 1035, False, 3
6552,0, 1035, False, 3
6553,0, 1035, False, 3
6554,0, 1035, False, 3
6555,0, 1035, False, 3
6556,0, 1035, False, 3
6557,0, 1035, False, 3
6558,0, 1035, False, 3
6559,0, 1035, False, 3
6560,0, 1035, False, 3
6561,0, 1035, False, 3
6562,0, 1035, False, 3
6563,0, 1035, False, 3
6564,0, 1035, False, 3
6565,0, 1035, False, 3
6566,0, 1035, False, 3
6567,0, 1035, False, 3
6568,0, 1035, False, 3
6569,0, 1035, False, 3
6570,0, 1035, False, 3
6571,0, 1035, False, 3
6572,0, 1035, False, 3
6573,0, 1035, False, 3
6574,0, 1035, False, 3
6575,0, 1035, False, 3
6576,0, 1035, False, 3
6577,0, 1035, False, 3
6578,0, 1035, False, 3
6579,0, 1035, False, 3
6580,0, 1035, False, 3
6581,0, 1035, False, 3
6582,0, 1035, False, 3
6583,0, 1035, False, 3
6584,0, 1035, False, 3
6585,0, 1035, False, 3
6586,0, 1035, False, 3
6587,0, 1035, False, 3
6588,0, 1035, False, 3
6589,0, 1035, False, 3
6590,0, 1035, False, 3
6591,0, 1035, False, 3
6592,0, 1035, False, 3
6593,0, 1035, False, 3
6594,0, 1035, False, 3
6595,0, 1035, False, 3
6596,0, 1035, False, 3
6597,0, 1035, False, 3
6598,0, 1035, False, 3
6599,0, 1035, False, 3
6600,0, 1035, False, 3
6601,0, 1035, False, 3
6602,0, 1035, False, 3
6603,0, 1035, False, 3
6604,0, 1035, False, 3
6605,0, 1035, False, 3
6606,0, 1035, False, 3
6607,0, 1035, False, 3
6608,0, 1035, False, 3
6609,0, 1035, False, 3
6610,0, 1035, False, 3
6611,0, 1035, False, 3
6612,0, 1035, False, 3
6613,0, 1035, False, 3
6614,0, 1035, False, 3
6615,0, 1035, False, 3
6616,0, 1035, False, 3
6617,0, 1035, False, 3
6618,0, 1035, False, 3
6619,0, 1035, False, 3
6620,0, 1035, False, 3
6621,0, 1035, False, 3
6622,0, 1035, False, 3
6623,0, 1035, False, 3
6624,0, 1035, False, 3
6625,0, 1035, False, 3
6626,0, 1035, False, 3
6627,0, 1035, False, 3
6628,0, 1035, False, 3
6629,0, 1035, False, 3
6630,0, 1035, False, 3
6631,0, 1035, False, 3
6632,0, 1035, False, 3
6633,0, 1035, False, 3
6634,0, 1035, False, 3
6635,0, 1035, False, 3
6636,0, 1035, False, 3
6637,0, 1035, False, 3
6638,0, 1035, False, 3
6639,0, 1035, False, 3
6640,0, 1035, False, 3
6641,0, 1035, False, 3
6642,0, 1035, False, 3
6643,0, 1035, False, 3
6644,0, 1035, False, 3
6645,0, 1035, False, 3
6646,0, 1035, False, 3
6647,0, 1035, False, 3
6648,0, 1035, False, 3
6649,0, 1035, False, 3
6650,0, 1035, False, 3
6651,0, 1035, False, 3
6652,0, 1035, False, 3
6653,0, 1035, False, 3
6654,0, 1035, False, 3
6655,0, 1035, False, 3
6656,0, 1035, False, 3
6657,0, 1035, False, 3
6658,0, 1035, False, 3
6659,0, 1035, False, 3
6660,0, 1035, False, 3
6661,0, 1035, False, 3
6662,0, 1035, False, 3
6663,0, 1035, False, 3
6664,0, 1035, False, 3
6665,0, 1035, False, 3
6666,0, 1035, False, 3
6667,0, 1035, False, 3
6668,0, 1035, False, 3
6669,0, 1035, False, 3
6670,0, 1035, False, 3
6671,0, 1035, False, 3
6672,0, 1035, False, 3
6673,0, 1035, False, 3
6674,0, 1035, False, 3
6675,0, 1035, False, 3
6676,0, 1035, False, 3
6677,0, 1035, False, 3
6678,0, 1035, False, 3
6679,0, 1035, False, 3
6680,0, 1035, False, 3
6681,0, 1035, False, 3
6682,0, 1035, False, 3
6683,0, 1035, False, 3
6684,0, 1035, False, 3
6685,0, 1035, False, 3
6686,0, 1035, False, 3
6687,0, 1035, False, 3
6688,0, 1035, False, 3
6689,0, 1035, False, 3
6690,0, 1035, False, 3
6691,0, 1035, False, 3
6692,0, 1035, False, 3
6693,0, 1035, False, 3
6694,0, 1035, False, 3
6695,0, 1035, False, 3
6696,0, 1035, False, 3
6697,0, 1035, False, 3
6698,0, 1035, False, 3
6699,0, 1035, False, 3
6700,0, 1035, False, 3
6701,0, 1035, False, 3
6702,0, 1035, False, 3
6703,0, 1035, False, 3
6704,0, 1035, False, 3
6705,0, 1035, False, 3
6706,0, 1035, False, 3
6707,0, 1035, False, 3
6708,0, 1035, False, 3
6709,0, 1035, False, 3
6710,0, 1035, False, 3
6711,0, 1035, False, 3
6712,0, 1035, False, 3
6713,0, 1035, False, 3
6714,0, 1035, False, 3
6715,0, 1035, False, 3
6716,0, 1035, False, 3
6717,0, 1035, False, 3
6718,0, 1035, False, 3
6719,0, 1035, False, 3
6720,0, 1035, False, 1
6721,0, 1035, False, 1
6722,0, 1035, False, 1
6723,0, 1035, False, 1
6724,0, 1035, False, 1
6725,0, 1035, False, 1
6726,0, 1035, False, 1
6727,0, 1035, False, 1
6728,0, 1035, False, 0
6729,0, 1035, False, 0
6730,0, 1035, False, 0
6731,0, 1035, False, 0
6732,0, 1035, False, 0
6733,0, 1035, False, 1
6734,0, 1035, False, 1
6735,0, 1035, False, 1
6736,0, 1035, False, 1
6737,0, 1035, False, 1
6738,0, 1035, False, 1
6739,0, 1035, False, 1
6740,0, 1035, False, 1
6741,0, 1035, False, 1
6742,0, 1035, False, 0
6743,0, 1035, False, 0
6744,0, 1035, False, 0
6745,0, 1035, False, 0
6746,0, 1035, False, 0
6747,0, 1035, False, 0
6748,0, 1035, False, 0
6749,0, 1035, False, 1
6750,0, 1035, False, 1
6751,0, 1035, False, 1
6752,0, 1035, False, 1
6753,0, 1035, False, 1
6754,0, 1035, False, 0
6755,0, 1035, False, 0
6756,0, 1035, False, 0
6757,0, 1035, False, 0
6758,0, 1035, False, 0
6759,0, 1035, False, 0
6760,0, 1035, False, 0
6761,0, 1035, False, 0
6762,0, 1035, False, 4
6763,0, 1035, False, 4
6764,0, 1035, False, 4
6765,0, 1035, False, 4
6766,0, 1035, False, 4
6767,0, 1035, False, 4
6768,0, 1035, False, 4
6769,0, 1035, False, 4
6770,0, 1035, False, 4
6771,0, 1035, False, 4
6772,0, 1035, False, 1
6773,0, 1035, False, 1
6774,0, 1035, False, 1
6775,0, 1035, False, 1
6776,0, 1035, False, 0
6777,0, 1035, False, 0
6778,0, 1035, False, 0
6779,0, 1035, False, 0
6780,0, 1035, False, 0
6781,0, 1035, False, 1
6782,0, 1035, False, 1
6783,0, 1035, False, 1
6784,0, 1035, False, 1
6785,0, 1035, False, 1
6786,0, 1035, False, 1
6787,0, 1035, False, 0
6788,0, 1035, False, 0
6789,0, 1035, False, 0
6790,0, 1035, False, 0
6791,0, 1035, False, 0
6792,0, 1035, False, 0
6793,0, 1035, False, 1
6794,0, 1035, False, 1
6795,0, 1035, False, 1
6796,0, 1035, False, 1
6797,0, 1035, False, 1
6798,0, 1035, False, 1
6799,0, 1035, False, 0
6800,0, 1035, False, 0
6801,0, 1035, False, 0
6802,0, 1035, False, 0
6803,0, 1035, False, 0
6804,0, 1035, False, 0
6805,0, 1035, False, 0
6806,0, 1035, False, 1
6807,0, 1035, False, 1
6808,0, 1035, False, 1
6809,0, 1035, False, 1
6810,0, 1035, False, 1
6811,0, 1035, False, 1
6812,0, 1035, False, 1
6813,0, 1035, False, 1
6814,0, 1035, False, 1
6815,0, 1035, False, 0
6816,0, 1035, False, 0
6817,0, 1035, False, 0
6818,0, 1035, False, 0
6819,0, 1035, False, 1
6820,0, 1035, False, 1
6821,0, 1035, False, 1
6822,0, 1035, False, 1
6823,0, 1035, False, 1
6824,0, 1035, False, 1
6825,0, 1035, False, 1
6826,0, 1035, False, 1
6827,0, 1035, False, 1
6828,0, 1035, False, 0
6829,15, 1050, False, 0
6830,0, 1050, False, 0
6831,0, 1050, False, 0
6832,0, 1050, False, 0
6833,0, 1050, False, 0
6834,0, 1050, False, 1
6835,0, 1050, False, 1
6836,0, 1050, False, 1
6837,0, 1050, False, 1
6838,0, 1050, False, 1
6839,0, 1050, False, 1
6840,0, 1050, False, 0
6841,0, 1050, False, 0
6842,0, 1050, False, 0
6843,0, 1050, False, 0
6844,0, 1050, False, 0
6845,0, 1050, False, 0
6846,0, 1050, False, 1
6847,0, 1050, False, 1
6848,0, 1050, False, 1
6849,0, 1050, False, 1
6850,0, 1050, False, 1
6851,0, 1050, False, 1
6852,0, 1050, False, 1
6853,0, 1050, False, 1
6854,0, 1050, False, 1
6855,0, 1050, False, 0
6856,0, 1050, False, 0
6857,0, 1050, False, 0
6858,0, 1050, False, 0
6859,0, 1050, False, 0
6860,0, 1050, False, 1
6861,0, 1050, False, 1
6862,0, 1050, False, 1
6863,0, 1050, False, 1
6864,0, 1050, False, 1
6865,0, 1050, False, 1
6866,0, 1050, False, 1
6867,0, 1050, False, 1
6868,0, 1050, False, 1
6869,0, 1050, False, 0
6870,0, 1050, False, 0
6871,0, 1050, False, 0
6872,0, 1050, False, 0
6873,0, 1050, False, 0
6874,0, 1050, False, 0
6875,0, 1050, False, 1
6876,0, 1050, False, 1
6877,0, 1050, False, 1
6878,0, 1050, False, 1
6879,0, 1050, False, 1
6880,0, 1050, False, 1
6881,0, 1050, False, 1
6882,0, 1050, False, 1
6883,0, 1050, False, 1
6884,0, 1050, False, 0
6885,0, 1050, False, 0
6886,0, 1050, False, 0
6887,0, 1050, False, 0
6888,0, 1050, False, 0
6889,0, 1050, False, 0
6890,0, 1050, False, 1
6891,0, 1050, False, 1
6892,0, 1050, False, 1
6893,0, 1050, False, 1
6894,0, 1050, False, 1
6895,0, 1050, False, 1
6896,0, 1050, False, 0
6897,0, 1050, False, 0
6898,0, 1050, False, 0
6899,0, 1050, False, 0
6900,0, 1050, False, 0
6901,0, 1050, False, 0
6902,0, 1050, False, 1
6903,0, 1050, False, 1
6904,0, 1050, False, 1
6905,0, 1050, False, 1
6906,0, 1050, False, 1
6907,0, 1050, False, 1
6908,0, 1050, False, 1
6909,0, 1050, False, 1
6910,0, 1050, False, 1
6911,0, 1050, False, 0
6912,0, 1050, False, 0
6913,0, 1050, False, 0
6914,0, 1050, False, 0
6915,0, 1050, False, 0
6916,0, 1050, False, 0
6917,0, 1050, False, 1
6918,0, 1050, False, 1
6919,0, 1050, False, 1
6920,0, 1050, False, 1
6921,0, 1050, False, 1
6922,0, 1050, False, 1
6923,0, 1050, False, 1
6924,0, 1050, False, 1
6925,0, 1050, False, 1
6926,0, 1050, False, 0
6927,0, 1050, False, 0
6928,0, 1050, False, 0
6929,0, 1050, False, 0
6930,0, 1050, False, 0
6931,0, 1050, False, 1
6932,0, 1050, False, 1
6933,0, 1050, False, 1
6934,0, 1050, False, 1
6935,0, 1050, False, 1
6936,0, 1050, False, 1
6937,0, 1050, False, 1
6938,0, 1050, False, 1
6939,0, 1050, False, 1
6940,0, 1050, False, 0
6941,0, 1050, False, 0
6942,0, 1050, False, 0
6943,0, 1050, False, 0
6944,0, 1050, False, 0
6945,15, 1065, False, 1
6946,0, 1065, False, 1
6947,0, 1065, False, 1
6948,0, 1065, False, 1
6949,0, 1065, False, 1
6950,0, 1065, False, 1
6951,0, 1065, False, 1
6952,0, 1065, False, 0
6953,5, 1070, False, 0
6954,0, 1070, False, 0
6955,0, 1070, False, 0
6956,0, 1070, False, 0
6957,0, 1070, False, 1
6958,0, 1070, False, 1
6959,0, 1070, False, 1
6960,0, 1070, False, 1
6961,0, 1070, False, 1
6962,0, 1070, False, 0
6963,0, 1070, False, 0
6964,0, 1070, False, 0
6965,0, 1070, False, 0
6966,0, 1070, False, 1
6967,0, 1070, False, 1
6968,0, 1070, False, 1
6969,0, 1070, False, 1
6970,0, 1070, False, 1
6971,10, 1080, False, 1
6972,0, 1080, False, 1
6973,0, 1080, False, 0
6974,0, 1080, False, 0
6975,0, 1080, False, 0
6976,0, 1080, False, 0
6977,0, 1080, False, 1
6978,0, 1080, False, 1
6979,0, 1080, False, 1
6980,0, 1080, False, 1
6981,0, 1080, False, 1
6982,0, 1080, False, 1
6983,0, 1080, False, 0
6984,0, 1080, False, 0
6985,0, 1080, False, 0
6986,0, 1080, False, 0
6987,0, 1080, False, 1
6988,0, 1080, False, 1
6989,0, 1080, False, 1
6990,0, 1080, False, 1
6991,0, 1080, False, 1
6992,0, 1080, False, 1
6993,0, 1080, False, 1
6994,0, 1080, False, 0
6995,0, 1080, False, 0
6996,0, 1080, False, 0
6997,0, 1080, False, 0
6998,0, 1080, False, 0
6999,0, 1080, False, 1
7000,0, 1080, False, 1
7001,0, 1080, False, 1
7002,0, 1080, False, 1
7003,0, 1080, False, 1
7004,0, 1080, False, 1
7005,20, 1100, False, 1
7006,0, 1100, False, 0
7007,0, 1100, False, 0
7008,0, 1100, False, 0
7009,0, 1100, False, 0
7010,0, 1100, False, 1
7011,0, 1100, False, 1
7012,0, 1100, False, 1
7013,0, 1100, False, 1
7014,0, 1100, False, 1
7015,0, 1100, False, 1
7016,0, 1100, False, 1
7017,0, 1100, False, 0
7018,0, 1100, False, 0
7019,0, 1100, False, 0
7020,0, 1100, False, 0
7021,0, 1100, False, 1
7022,0, 1100, False, 1
7023,0, 1100, False, 1
7024,0, 1100, False, 1
7025,0, 1100, False, 1
7026,0, 1100, False, 1
7027,0, 1100, False, 1
7028,0, 1100, False, 1
7029,0, 1100, False, 1
7030,0, 1100, False, 0
7031,0, 1100, False, 0
7032,0, 1100, False, 0
7033,0, 1100, False, 1
7034,0, 1100, False, 1
7035,0, 1100, False, 1
7036,0, 1100, False, 1
7037,0, 1100, False, 1
7038,0, 1100, False, 1
7039,0, 1100, False, 1
7040,0, 1100, False, 1
7041,0, 1100, False, 1
7042,0, 1100, False, 0
7043,0, 1100, False, 0
7044,0, 1100, False, 0
7045,0, 1100, False, 0
7046,0, 1100, False, 0
7047,0, 1100, False, 0
7048,0, 1100, False, 0
7049,0, 1100, False, 0
7050,0, 1100, False, 0
7051,0, 1100, False, 0
7052,0, 1100, False, 0
7053,0, 1100, False, 0
7054,0, 1100, False, 0
7055,0, 1100, False, 4
7056,0, 1100, False, 4
7057,0, 1100, False, 4
7058,0, 1100, False, 4
7059,0, 1100, False, 4
7060,0, 1100, False, 4
7061,0, 1100, False, 4
7062,0, 1100, False, 4
7063,0, 1100, False, 4
7064,0, 1100, False, 4
7065,0, 1100, False, 4
7066,0, 1100, False, 4
7067,0, 1100, False, 4
7068,0, 1100, False, 4
7069,0, 1100, False, 4
7070,0, 1100, False, 4
7071,0, 1100, False, 4
7072,0, 1100, False, 4
7073,0, 1100, False, 4
7074,0, 1100, False, 4
7075,0, 1100, False, 4
7076,0, 1100, False, 4
7077,0, 1100, False, 4
7078,0, 1100, False, 4
7079,0, 1100, False, 4
7080,0, 1100, False, 4
7081,0, 1100, False, 4
7082,0, 1100, False, 4
7083,0, 1100, False, 4
7084,0, 1100, False, 4
7085,0, 1100, False, 4
7086,0, 1100, False, 4
7087,0, 1100, False, 4
7088,0, 1100, False, 4
7089,0, 1100, False, 4
7090,0, 1100, False, 4
7091,0, 1100, False, 4
7092,0, 1100, False, 4
7093,0, 1100, False, 12
7094,0, 1100, False, 12
7095,0, 1100, False, 1
7096,0, 1100, False, 1
7097,0, 1100, False, 1
7098,0, 1100, False, 1
7099,0, 1100, False, 0
7100,0, 1100, False, 0
7101,0, 1100, False, 0
7102,0, 1100, False, 0
7103,0, 1100, False, 0
7104,0, 1100, False, 0
7105,0, 1100, False, 1
7106,0, 1100, False, 1
7107,0, 1100, False, 1
7108,0, 1100, False, 1
7109,0, 1100, False, 1
7110,0, 1100, False, 1
7111,0, 1100, False, 0
7112,0, 1100, False, 0
7113,0, 1100, False, 0
7114,0, 1100, False, 0
7115,0, 1100, False, 0
7116,0, 1100, False, 0
7117,0, 1100, False, 0
7118,0, 1100, False, 1
7119,0, 1100, False, 1
7120,0, 1100, False, 1
7121,20, 1120, False, 1
7122,0, 1120, False, 1
7123,0, 1120, False, 1
7124,0, 1120, False, 1
7125,0, 1120, False, 1
7126,0, 1120, False, 1
7127,0, 1120, False, 0
7128,0, 1120, False, 0
7129,0, 1120, False, 0
7130,0, 1120, False, 0
7131,0, 1120, False, 0
7132,0, 1120, False, 0
7133,0, 1120, False, 1
7134,0, 1120, False, 1
7135,0, 1120, False, 1
7136,0, 1120, False, 1
7137,0, 1120, False, 1
7138,0, 1120, False, 1
7139,0, 1120, False, 1
7140,0, 1120, False, 0
7141,0, 1120, False, 0
7142,0, 1120, False, 0
7143,0, 1120, False, 0
7144,0, 1120, False, 0
7145,0, 1120, False, 1
7146,0, 1120, False, 1
7147,0, 1120, False, 1
7148,0, 1120, False, 1
7149,0, 1120, False, 1
7150,0, 1120, False, 1
7151,0, 1120, False, 1
7152,0, 1120, False, 1
7153,0, 1120, False, 1
7154,0, 1120, False, 0
7155,0, 1120, False, 0
7156,0, 1120, False, 0
7157,25, 1145, False, 0
7158,0, 1145, False, 1
7159,0, 1145, False, 1
7160,0, 1145, False, 1
7161,0, 1145, False, 1
7162,0, 1145, False, 1
7163,0, 1145, False, 1
7164,0, 1145, False, 0
7165,0, 1145, False, 0
7166,0, 1145, False, 0
7167,0, 1145, False, 0
7168,0, 1145, False, 0
7169,0, 1145, False, 0
7170,0, 1145, False, 0
7171,0, 1145, False, 0
7172,0, 1145, False, 1
7173,0, 1145, False, 1
7174,0, 1145, False, 1
7175,0, 1145, False, 1
7176,0, 1145, False, 1
7177,0, 1145, False, 1
7178,0, 1145, False, 1
7179,0, 1145, False, 1
7180,0, 1145, False, 0
7181,0, 1145, False, 0
7182,0, 1145, False, 0
7183,0, 1145, False, 0
7184,0, 1145, False, 0
7185,0, 1145, False, 0
7186,0, 1145, False, 1
7187,0, 1145, False, 1
7188,0, 1145, False, 1
7189,0, 1145, False, 1
7190,0, 1145, False, 1
7191,0, 1145, False, 1
7192,0, 1145, False, 1
7193,0, 1145, False, 1
7194,0, 1145, False, 1
7195,0, 1145, False, 0
7196,0, 1145, False, 0
7197,0, 1145, False, 0
7198,0, 1145, False, 0
7199,0, 1145, False, 1
7200,0, 1145, False, 1
7201,0, 1145, False, 1
7202,0, 1145, False, 1
7203,0, 1145, False, 1
7204,0, 1145, False, 1
